-1.4384,-0.92526
-7.3768,-6.5991
-7.3768,-6.9321
-7.3768,-6.7814
-5.6621,-6.2131
-5.6621,-6.0003
-5.6621,-5.0633
-5.2126,-5.6569
-5.2126,-4.3635
-5.2126,-6.1421
1.0499,1.6658
1.0499,1.8868
1.0499,0.62011
1.0499,1.561
-6.728,-6.571
-6.728,-5.8256
-6.728,-7.5299
-6.728,-5.8382
-6.728,-6.9119
-6.728,-5.8894
-6.728,-6.5286
-6.571,-6.728
-6.571,-5.8256
-6.571,-7.5299
-6.571,-6.156
-6.571,-5.8382
-6.571,-5.8894
-6.2131,-5.6621
-6.2131,-5.5599
-6.2131,-6.7694
-6.2131,-6.3811
-6.2131,-6.0003
-6.2131,-6.8574
5.6331,5.5847
5.6331,4.7557
5.6331,6.1923
-2.8104,-2.4426
-2.8104,-2.0451
5.5847,5.6331
5.5847,4.7578
5.5847,5.8408
5.5847,4.7557
5.5847,5.1956
5.5847,6.5577
-6.2819,-6.0003
-5.6569,-5.2126
-5.6569,-5.0149
-5.6569,-6.0265
-5.6569,-5.0941
-5.6569,-6.1421
6.7825,7.3153
6.7825,6.3152
6.7825,7.0542
6.7825,7.2765
6.7825,6.3722
6.7825,6.2428
6.7825,6.2199
6.7825,6.0727
6.7825,6.986
2.9237,2.9827
2.9237,2.9743
2.9237,3.6458
2.9237,3.8194
2.9237,2.2272
4.7578,5.5847
4.7578,4.1419
4.7578,4.7557
4.7578,5.1956
4.7578,4.1433
-5.8256,-6.728
-5.8256,-6.571
-5.8256,-5.4673
-5.8256,-4.987
-5.8256,-5.3528
-5.8256,-5.8382
-5.8256,-6.0645
-5.8256,-5.8894
-5.8256,-6.5286
-7.5299,-6.728
-7.5299,-6.571
-7.5299,-6.9119
-4.8507,-5.4673
-4.8507,-4.987
-4.8507,-4.3484
-4.8507,-4.6418
-4.8507,-5.6064
5.6664,6.3194
5.6664,5.2018
5.6664,5.129
-3.4459,-3.5995
-3.4459,-4.3969
-5.5599,-6.2131
-5.5599,-6.3811
-5.5599,-5.0633
-0.25227,-0.25072
-0.25227,-1.1749
-0.25227,-0.35532
-0.25227,-0.088312
2.5456,2.6364
2.1708,2.5047
2.1708,2.2426
2.1708,1.4
2.9827,2.9237
2.9827,3.8411
2.9827,2.9743
2.9827,3.6458
2.9827,3.8194
-6.5991,-7.3768
-6.5991,-6.7814
-6.5991,-6.0265
-6.5991,-5.8461
-6.5991,-6.9178
2.6863,2.5047
-5.4673,-5.8256
-5.4673,-4.8507
-5.4673,-4.987
-5.4673,-5.8382
-5.4673,-5.6064
-5.4673,-6.0645
-5.4673,-5.8894
-0.25072,-0.25227
-0.25072,-1.1749
-0.25072,-0.35532
-0.25072,-0.24782
-0.25072,-0.088312
4.1208,3.3453
4.1208,4.2622
4.1208,4.1433
7.3153,6.7825
7.3153,7.0542
7.3153,7.6509
7.3153,6.986
3.8411,2.9827
3.8411,3.8808
3.8411,2.9743
3.8411,3.9706
3.8411,3.8194
3.8411,4.5048
-3.2881,-2.373
-1.379,-1.0328
-1.379,-0.70089
-1.379,-1.2513
-1.379,-2.0451
3.6057,4.2622
3.6057,3.1416
-5.5117,-4.6418
-5.5117,-5.6064
-5.5117,-6.3486
1.7105,2.5047
1.7105,1.6658
1.7105,1.4
1.7105,1.561
0.17338,0.0065967
0.17338,0.26921
-3.0425,-3.3469
-3.0425,-2.4001
-3.0425,-3.2664
-3.0425,-2.4526
