-1.1787,-0.29026
-1.1787,-0.64728
-1.1787,-1.5403
-4.992,-4.4748
-4.992,-5.151
-4.992,-5.5598
-4.992,-5.2253
-4.992,-4.5322
-4.992,-4.3728
-4.992,-5.3125
-4.992,-5.3862
-4.8891,-5.3776
-4.8891,-4.2113
-4.8891,-4.6446
-4.8891,-5.7142
-4.2233,-4.4748
-4.2233,-5.151
-4.2233,-5.0948
1.3495,2.0705
1.3495,1.9955
1.3495,2.1034
1.3495,1.0781
-3.9034,-4.7948
-3.9034,-4.1871
-3.9034,-4.3478
-3.9034,-3.5682
-4.7948,-3.9034
-4.7948,-4.2215
-4.7948,-5.0385
-4.7948,-4.1871
-4.7948,-4.1664
-4.7948,-4.9323
-4.7948,-4.9601
-4.7948,-4.2277
-4.7948,-5.2868
-5.9365,-6.2209
-5.9365,-6.4256
-5.9365,-5.4864
-5.9365,-5.9294
-5.9365,-6.842
4.8004,5.484
4.8004,4.4914
4.8004,4.2316
4.8004,5.1425
-3.4377,-4.3322
-3.4377,-3.2561
-3.4377,-3.476
-3.4377,-4.011
4.1676,3.7545
4.1676,4.6218
4.1676,4.1485
4.1676,3.2018
4.1676,3.3152
-6.3415,-6.4256
-6.3415,-5.7142
-4.4748,-4.992
-4.4748,-4.2233
-4.4748,-4.5322
-4.4748,-4.3728
-4.4748,-5.3862
-4.4748,-3.5612
6.1176,5.2658
6.1176,6.9599
6.1176,6.4399
6.1176,5.3157
6.1176,5.2728
6.1176,5.3275
6.1176,5.7206
6.1176,6.8505
4.013,3.9811
4.013,4.0568
4.013,3.7208
4.013,3.4818
4.013,3.3268
4.013,4.0637
4.013,4.8668
4.013,4.5411
4.013,4.646
3.0808,3.6378
3.0808,3.6932
3.0808,2.5385
3.0808,3.662
-4.2215,-4.7948
-4.2215,-3.3292
-4.2215,-4.6299
-4.2215,-4.1871
-4.2215,-4.1664
-4.2215,-4.9323
-4.2215,-3.6241
-4.2215,-3.5682
-4.2215,-4.2277
-5.0385,-4.7948
-5.0385,-4.3478
-5.0385,-4.9601
-3.3292,-4.2215
-3.3292,-3.2561
-3.3292,-3.1838
-3.3292,-4.1664
-3.3292,-2.6166
-3.3292,-3.6241
-3.3292,-3.5682
-3.3292,-2.4815
-3.3292,-4.2277
5.1491,5.893
5.1491,4.7875
5.1491,5.7257
5.1491,5.7897
5.1491,4.8668
