4.0243,4.4867
4.0243,4.6124
4.0243,3.8297
4.0243,3.1724
4.0243,3.4989
4.0243,4.4065
4.0243,4.3398
4.0243,3.6058
4.0243,3.6927
-2.7751,-2.418
-2.7751,-2.1487
-2.7751,-3.2893
-2.7751,-2.1023
-2.7751,-2.2305
-2.7751,-3.4999
-2.7751,-2.5614
-5.9699,-6.1611
-5.9699,-5.8242
-2.418,-2.7751
-2.418,-1.5582
-2.418,-2.1487
-2.418,-3.2893
-2.418,-2.1023
-2.418,-1.4188
-2.418,-2.4267
-2.418,-2.8686
-2.418,-1.7828
-2.418,-2.5614
-2.418,-1.7195
2.7141,3.1567
2.7141,2.413
2.7141,2.6637
2.7141,1.7984
2.7141,3.4633
5.3471,5.4506
5.3471,5.8067
5.3471,6.0055
5.3471,4.6124
5.3471,6.308
5.3471,4.4065
5.3471,5.1259
5.3471,4.9411
5.3471,5.2961
5.3471,5.572
4.4867,4.0243
4.4867,4.6116
4.4867,5.4506
4.4867,4.6124
4.4867,3.8297
4.4867,3.4989
4.4867,3.835
4.4867,4.4065
4.4867,4.3398
4.4867,3.6058
4.4867,3.993
4.4867,4.8369
4.4867,5.2961
4.4867,4.725
-4.2734,-5.0601
-4.2734,-4.7474
-4.2734,-3.6208
7.2665,6.3747
7.2665,7.2156
7.2665,6.3756
7.2665,7.2288
4.6116,4.4867
4.6116,5.2056
4.6116,5.4506
4.6116,4.6124
4.6116,3.8297
4.6116,3.835
4.6116,4.3398
4.6116,3.6058
4.6116,3.993
4.6116,4.8369
4.6116,5.2961
4.6116,4.725
6.3747,7.2665
6.3747,5.6541
6.3747,6.3756
6.3747,6.1372
6.3747,5.4772
6.3747,7.2288
6.3747,5.5306
6.3747,6.4272
-6.1611,-5.9699
-0.90879,-1.8598
-0.90879,-1.5582
-0.90879,-1.136
-0.90879,-0.41064
-0.90879,-1.1068
-0.90879,-1.7828
-0.65557,-1.1344
-0.65557,-1.3896
-0.65557,0.19512
-0.65557,-0.059166
-2.02,-1.0979
-2.02,-2.2066
-2.02,-2.8789
-2.02,-2.0245
-2.02,-1.6801
5.6541,6.3747
5.6541,6.3756
5.6541,6.1372
5.6541,5.2992
5.6541,5.4772
5.6541,5.3731
5.6541,5.5306
