4.2354,5.1068
4.2354,4.3395
4.2354,4.1797
4.2354,4.5292
4.2354,4.4818
4.2354,4.9267
4.2354,5.0403
4.2354,3.9021
-3.0034,-3.0143
-3.0034,-2.0558
-3.0034,-2.8113
-3.0034,-3.8023
-3.0034,-2.4437
-3.0034,-2.1941
-3.0034,-3.012
-6.23,-7.0213
-6.23,-5.354
-6.23,-6.7218
-6.23,-5.7718
-3.0143,-3.0034
-3.0143,-2.8113
-3.0143,-3.8023
-3.0143,-2.4437
-3.0143,-2.1941
-3.0143,-3.012
2.297,3.2197
2.297,2.9086
2.297,1.793
2.297,1.3404
2.297,1.5852
5.1068,4.2354
5.1068,4.3395
5.1068,5.5631
5.1068,5.4252
5.1068,4.1797
5.1068,4.5292
5.1068,4.4818
5.1068,4.9267
5.1068,5.0403
5.1068,5.2415
5.1068,4.784
4.7261,4.3395
4.7261,5.1337
4.7261,5.4252
4.7261,4.1001
4.7261,4.5292
4.7261,4.4818
4.7261,3.7231
4.7261,3.9071
4.7261,5.0149
4.7261,4.784
-5.0841,-4.7347
-5.0841,-4.6346
-5.0841,-5.7718
7.1504,6.2941
7.1504,7.0362
7.1504,6.2543
7.1504,7.0757
4.3395,4.2354
4.3395,5.1068
4.3395,4.7261
4.3395,5.1337
4.3395,4.1797
4.3395,3.565
4.3395,3.4246
4.3395,4.5292
4.3395,4.4818
4.3395,3.7231
4.3395,3.9071
4.3395,5.2415
4.3395,3.9021
4.3395,4.784
6.2941,7.1504
6.2941,5.382
6.2941,6.2543
6.2941,6.0936
6.2941,7.0757
6.2941,5.6203
6.2941,6.3183
-7.0213,-6.23
-1.3121,-2.0558
-1.3121,-1.7396
-1.3121,-2.2648
-1.3121,-1.2602
-1.3121,-1.0598
-0.029252,0.91576
-1.8308,-1.0902
-1.8308,-1.8168
-1.8308,-2.126
5.382,6.2941
5.382,5.403
5.382,4.3894
5.382,4.5847
5.382,4.5672
5.382,5.3129
5.382,5.2884
5.382,5.38
5.382,5.6203
5.1337,4.7261
5.1337,4.3395
5.1337,5.5631
5.1337,5.4252
5.1337,4.5292
5.1337,4.4818
5.1337,5.0149
5.1337,5.2415
5.1337,4.784
5.1337,5.7673
5.403,5.382
5.403,5.2884
5.403,6.3183
5.5631,5.1068
5.5631,5.1337
5.5631,5.4252
5.5631,6.123
5.5631,4.9267
5.5631,5.0403
5.5631,5.2415
5.5631,4.784
5.5631,5.7673
-3.4048,-3.1035
-3.4048,-2.5975
-3.4048,-2.8749
-3.4048,-2.7783
-3.4048,-2.5508
-5.7608,-5.0899
-5.7608,-5.8761
-5.7608,-6.5396
-2.0558,-3.0034
-2.0558,-1.3121
-2.0558,-1.7396
-2.0558,-2.8113
-2.0558,-2.2648
-2.0558,-1.9777
-2.0558,-1.2602
-2.0558,-2.1941
-2.0558,-3.012
-6.263,-5.8694
-6.263,-5.615
-6.263,-5.8008
-6.263,-6.3553
-6.263,-6.3978
-6.263,-5.7964
-6.263,-7.0304
-4.9818,-5.8694
-4.9818,-4.6975
-4.9818,-5.8008
-4.9818,-4.7047
