-3.9958,-4.7937
-3.9958,-4.1291
-3.9958,-4.7514
-3.9958,-4.4602
-6.4831,-6.1217
-6.4831,-6.1148
-6.4831,-6.863
-6.4831,-5.5952
-6.4831,-6.8514
-6.4831,-6.6131
-6.4831,-6.1961
-5.17,-5.6189
-5.17,-5.7353
-5.17,-4.6668
-6.1217,-6.4831
-6.1217,-6.863
-6.1217,-6.0665
-6.1217,-5.5952
-6.1217,-6.8514
-6.1217,-6.1961
1.5663,2.22
1.5663,1.9172
1.5663,0.64639
-4.4217,-5.2333
-4.4217,-4.7175
-4.4217,-4.5095
-4.4217,-4.9881
-4.4217,-4.6464
-4.4217,-3.6315
-4.4217,-3.9421
-4.4217,-4.2338
-4.4217,-5.0073
-4.4217,-3.6951
-5.2333,-4.4217
-5.2333,-4.7937
-5.2333,-5.5691
-5.2333,-4.7175
-5.2333,-4.5095
-5.2333,-5.9012
-5.2333,-4.9881
-5.2333,-4.6464
-5.2333,-6.0784
-5.2333,-5.7155
-5.2333,-4.4602
-5.2333,-5.2169
-5.2333,-5.0073
-6.4684,-5.7353
-6.4684,-6.9349
-6.4684,-6.7533
5.5516,6.1054
5.5516,4.933
5.5516,5.6509
5.5516,5.3659
5.5516,6.2653
-4.7937,-3.9958
-4.7937,-5.2333
-4.7937,-4.1291
-4.7937,-5.0405
-4.7937,-5.2828
-4.7937,-4.7514
-4.7937,-4.9881
-4.7937,-4.6464
-4.7937,-4.2338
-4.7937,-4.4602
-4.7937,-5.2169
6.1054,5.5516
6.1054,5.6509
6.1054,5.3659
6.1054,5.8557
6.1054,6.2279
6.1054,6.2653
6.1054,6.6529
-5.6189,-5.17
-5.6189,-4.6668
-6.6871,-6.0154
-6.6871,-6.2152
-6.6871,-6.0167
-6.6871,-7.0414
-6.6871,-6.3067
-6.6871,-6.6131
6.9987,6.2136
6.9987,6.5748
6.9987,7.3781
3.8428,4.2068
3.8428,4.7935
3.8428,3.4179
3.8428,4.4165
5.0245,5.6509
5.0245,5.3659
5.0245,5.8557
5.0245,4.7712
5.0245,5.5829
-5.5691,-5.2333
-5.5691,-4.7175
-5.5691,-5.9012
-5.5691,-4.9881
-5.5691,-6.0784
-5.5691,-5.7155
-5.5691,-5.2169
-5.5691,-5.0073
7.0988,6.5431
7.0988,6.2279
-4.7175,-4.4217
-4.7175,-5.2333
-4.7175,-5.5691
-4.7175,-4.5095
-4.7175,-4.9881
-4.7175,-4.6464
-4.7175,-3.9421
-4.7175,-5.7155
-4.7175,-4.2338
-4.7175,-5.0073
6.4239,6.0465
6.4239,7.1663
6.4239,7.0295
