-3.7611,-4.42
-3.7611,-4.1452
-3.7611,-4.6316
-3.7611,-3.965
-3.7611,-4.2606
-3.7611,-3.5816
-3.7611,-4.0256
-3.7611,-4.616
-3.7611,-3.4497
-6.6812,-6.2443
-6.6812,-6.238
-6.6812,-5.878
-6.6812,-6.0025
-6.6812,-7.3022
-6.6812,-6.3837
-6.6812,-6.4779
-4.5465,-4.8205
-4.5465,-3.6348
-6.2443,-6.6812
-6.2443,-6.7066
-6.2443,-6.238
-6.2443,-5.878
-6.2443,-6.0025
-6.2443,-6.2943
-6.2443,-5.3058
-6.2443,-5.5202
-6.2443,-6.8711
-6.2443,-6.4779
-6.2443,-5.7492
1.2904,1.7325
1.2904,1.6512
1.2904,0.75038
1.2904,1.0828
1.2904,1.0891
-3.8276,-4.4705
-3.8276,-4.7134
-3.8276,-3.3467
-3.8276,-4.1452
-3.8276,-3.811
-3.8276,-3.5816
-3.8276,-3.5897
-3.8276,-3.2472
-3.8276,-4.0435
-3.8276,-4.1479
-4.42,-3.7611
-4.42,-4.6234
-4.42,-4.4705
-4.42,-4.1452
-4.42,-4.6316
-4.42,-4.2606
-4.42,-5.0188
-4.42,-3.5816
-4.42,-4.0256
-4.42,-4.616
-4.42,-5.2918
-4.42,-5.3668
-4.42,-4.0435
-4.42,-4.8359
-5.649,-5.0756
-5.649,-6.4229
-5.649,-4.9858
5.434,5.9062
5.434,4.9663
5.434,5.4652
5.434,5.8041
-4.6234,-4.42
-4.6234,-5.1665
-4.6234,-4.4705
-4.6234,-4.1452
-4.6234,-4.6316
-4.6234,-5.0188
-4.6234,-4.0256
-4.6234,-4.616
-4.6234,-5.2918
-4.6234,-5.3668
-4.6234,-4.0435
-4.6234,-4.8359
5.9062,5.434
5.9062,5.8411
5.9062,5.4652
5.9062,5.0539
5.9062,6.1687
5.9062,5.8041
5.9062,5.502
5.9062,6.37
-4.8205,-4.5465
-7.3418,-7.3681
-7.3418,-6.7066
-7.3418,-6.5755
-7.3418,-6.6456
-7.3418,-7.5226
-7.3418,-6.8711
5.8932,6.6333
5.8932,5.3808
5.8932,5.5321
5.8932,6.5255
4.0849,4.3335
4.0849,4.8693
4.0849,4.5133
4.0849,4.9818
4.0849,5.001
5.8411,5.9062
5.8411,5.4652
5.8411,5.0539
5.8411,5.9677
5.8411,6.1687
5.8411,5.754
5.8411,5.502
5.8411,6.37
-5.1665,-4.6234
-5.1665,-4.4705
-5.1665,-4.7134
-5.1665,-5.3668
-5.1665,-4.8359
6.8687,5.9677
6.8687,6.1687
-4.4705,-3.8276
-4.4705,-4.42
-4.4705,-4.6234
-4.4705,-5.1665
-4.4705,-4.7134
-4.4705,-4.1452
-4.4705,-3.5897
-4.4705,-4.0435
-4.4705,-4.8359
-4.4705,-4.1479
6.4011,6.4956
6.4011,5.4937
6.4011,7.2165
6.4011,6.6487
6.4011,6.2972
-3.6348,-4.5465
-3.6348,-3.5663
-3.6348,-2.7868
-7.3681,-7.3418
-7.3681,-6.7066
-7.3681,-7.3022
-7.3681,-7.5226
-7.3681,-6.8711
-0.32884,0.10591
-0.32884,0.050102
-0.32884,-1.0361
-0.32884,-0.42277
-0.32884,-0.24251
-0.32884,0.43223
-0.32884,-0.46836
-0.32884,-1.1157
-0.50985,0.10591
-0.50985,0.46589
-0.50985,-1.0361
-0.50985,-0.42277
-0.50985,-0.24251
-0.50985,0.2682
-0.50985,-0.3401
-0.50985,-0.55902
-0.50985,-1.3657
-0.50985,-0.89149
1.7325,1.2904
1.7325,1.8831
1.7325,1.6512
1.7325,2.4658
1.7325,2.4446
1.7325,1.0891
4.3335,4.0849
4.3335,5.001
-6.7066,-6.2443
-6.7066,-7.3418
-6.7066,-7.3681
-6.7066,-6.238
-6.7066,-6.0025
-6.7066,-7.3022
-6.7066,-6.2943
-6.7066,-6.5755
-6.7066,-7.5226
-6.7066,-6.3157
-6.7066,-6.8711
-6.7066,-5.7492
2.001,1.6512
2.001,1.8595
2.001,1.0828
6.5341,5.7607
6.5341,6.7054
6.5341,7.0128
6.5341,6.3159
-4.7134,-3.8276
-4.7134,-5.1665
-4.7134,-4.4705
-4.7134,-4.0435
-4.7134,-4.1479
0.10591,-0.32884
0.10591,-0.50985
0.10591,0.98289
0.10591,0.46589
0.10591,0.050102
0.10591,-0.42277
0.10591,0.50538
0.10591,-0.24251
0.10591,0.43223
0.10591,0.2682
0.10591,0.94404
5.9246,5.5648
5.9246,5.1431
5.9246,5.9677
5.9246,6.6594
5.9246,5.754
5.9246,6.0885
5.3502,6.2136
5.3502,5.9326
4.8693,4.0849
4.8693,5.3162
4.8693,5.6275
4.8693,5.2613
4.8693,5.7484
4.8693,4.5133
4.8693,5.3808
4.8693,4.9818
4.8693,5.001
-2.6216,-3.0614
-2.6216,-2.7729
-2.6216,-2.0424
-2.6216,-2.0195
-2.6216,-1.9445
-1.5674,-0.91321
-1.5674,-0.75742
-1.5674,-1.1834
-1.5674,-2.0424
-1.5674,-2.0195
-1.5674,-1.9445
-1.5674,-1.0518
1.8831,1.7325
1.8831,2.4446
1.8831,2.1743
1.8831,1.0891
1.8831,1.8396
-3.3467,-3.8276
-3.3467,-3.811
-3.3467,-3.0614
-3.3467,-2.3851
-3.3467,-2.7729
-3.3467,-3.5897
-3.3467,-4.0435
-3.3467,-4.1479
-3.3467,-2.7746
1.6512,1.2904
1.6512,1.7325
1.6512,2.001
1.6512,2.4658
1.6512,0.75038
1.6512,1.0828
-0.35597,-1.3125
-0.35597,0.42914
-0.35597,-0.3401
-0.35597,-0.55902
-4.1452,-3.7611
-4.1452,-3.8276
-4.1452,-4.42
-4.1452,-4.6234
-4.1452,-4.4705
-4.1452,-4.6316
-4.1452,-3.5816
-4.1452,-4.0256
-4.1452,-3.5897
-4.1452,-3.2472
-4.1452,-4.0435
-4.1452,-4.8359
-4.1452,-4.1479
6.4956,6.4011
6.4956,5.6275
6.4956,6.3008
6.4956,7.3627
6.4956,7.2165
6.4956,6.6487
6.4956,5.7484
6.4956,6.8862
6.4956,6.2972
4.9663,5.434
4.9663,5.4652
4.9663,5.8041
6.2136,5.3502
6.2136,6.9992
6.2136,5.9326
5.4652,5.434
5.4652,5.9062
5.4652,5.8411
5.4652,4.9663
5.4652,5.0539
5.4652,5.8041
5.4652,5.502
5.4652,6.37
0.98289,0.10591
0.98289,0.46589
0.98289,0.50538
0.98289,0.65012
0.98289,0.43223
0.98289,1.4914
0.98289,1.4685
0.98289,0.94404
-5.0756,-5.649
-5.0756,-5.68
-6.238,-6.6812
-6.238,-6.2443
-6.238,-6.7066
