3.6649,3.9489
-3.3872,-3.4086
-3.3872,-4.2224
-3.3872,-3.2107
-6.2858,-5.3585
-6.2858,-6.6734
-6.2858,-6.2111
-6.2858,-5.851
-2.3454,-3.3311
-2.3454,-1.5069
1.2564,1.6651
5.1954,4.6286
5.1954,5.5454
5.1954,4.6882
2.6126,3.0123
-5.3585,-6.2858
7.9389,7.0761
3.1704,2.2849
7.0247,6.4545
7.0247,7.9384
-6.6734,-6.2858
-6.6734,-6.9347
-1.7763,-2.3354
-1.7763,-1.2883
-1.7763,-1.406
-1.7763,-2.4251
0.092954,0.37176
0.092954,-0.77216
-2.7556,-2.9529
-2.7556,-3.3651
5.3116,4.7383
5.3116,4.436
5.3116,5.7709
3.9446,3.0123
3.9446,3.897
3.9446,4.7311
3.9446,4.6882
3.9446,3.5583
4.0948,3.4183
-2.6234,-2.2988
-2.6234,-2.192
-2.6234,-2.7835
-2.6234,-1.6853
-2.6234,-2.8153
-7.0213,-7.8255
-3.3311,-2.3454
-3.3311,-3.0091
-5.9283,-5.177
-5.9283,-6.5983
-1.4892,-2.2417
-0.63788,-1.2883
-0.63788,-0.40873
-7.5833,-7.4493
-7.5833,-7.9872
-7.5833,-7.0118
4.6286,5.1954
4.6286,3.8603
4.6286,3.897
4.6286,4.5148
4.6286,4.7311
4.6286,4.6882
-4.8656,-4.0434
-4.8656,-4.7146
-4.8656,-5.4991
-4.8656,-4.555
4.7383,5.3116
4.7383,3.791
4.7383,4.1333
2.1398,2.1363
2.1398,1.2235
-2.2417,-1.4892
-2.2417,-2.192
-2.2417,-1.5075
-2.2417,-2.9529
7.7247,8.3025
7.0422,6.4641
7.0422,7.9556
7.0422,6.8396
2.4775,1.8105
2.4775,3.4449
2.5859,1.6651
2.5859,3.2861
2.5859,3.3967
-4.0434,-4.8656
-4.0434,-3.6612
-4.0434,-4.555
2.2849,3.1704
-2.2988,-2.6234
-2.2988,-1.6853
-2.2988,-1.6372
-2.2988,-2.8153
8.2799,8.4173
8.2799,9.195
7.6222,7.0761
2.4466,2.1363
7.0761,7.9389
7.0761,7.6222
7.0761,6.4903
7.0761,6.4545
-6.2111,-6.2858
-6.2111,-5.9256
-6.2111,-5.2867
-3.4086,-3.3872
-3.4086,-4.3214
0.37176,0.092954
0.37176,1.2235
5.8312,6.4429
5.8312,5.1406
-4.2224,-3.3872
7.5733,7.9556
7.5733,6.8396
-3.3219,-4.0955
-3.3219,-2.7835
-3.3219,-3.6301
-3.3219,-2.9529
-3.3219,-3.3651
-2.192,-2.6234
-2.192,-2.2417
-2.192,-1.5075
-2.192,-2.7835
-2.192,-1.6853
-5.9256,-6.2111
-5.9256,-5.2867
-5.9256,-6.8383
3.8603,4.6286
3.8603,3.1183
3.8603,3.897
3.8603,4.5148
3.8603,3.5249
3.8603,3.4183
3.8603,3.5583
3.1183,3.8603
3.1183,3.5249
3.1183,2.8165
3.1183,3.5583
-0.94366,-1.5069
-0.94366,-0.59713
1.8105,2.4775
1.8105,1.3357
1.8105,1.4002
-2.8083,-1.98
-2.8083,-3.3247
4.2134,3.9489
4.2134,4.0879
4.2134,3.3967
-2.3354,-1.7763
-2.3354,-2.4251
-5.8376,-6.0895
-5.8376,-6.5983
-7.4493,-7.5833
-7.4493,-8.4
-7.4493,-7.9872
-7.4493,-7.0118
-7.4493,-7.6434
6.7595,6.1454
6.7595,6.8396
-7.5513,-7.0652
-7.5513,-8.3025
-7.5513,-8.1274
-1.7387,-1.5069
-1.7387,-1.406
-8.4,-7.4493
-8.4,-7.9872
0.28395,-0.40873
5.8138,6.4429
5.8138,6.4641
3.2653,3.791
3.2653,4.1333
7.019,6.1454
1.3357,1.8105
6.4903,7.0761
6.4903,5.7709
-0.6549,0.29269
-3.6612,-4.0434
-1.5069,-2.3454
-1.5069,-0.94366
-1.5069,-1.7387
-1.5069,-1.7723
6.1708,6.4641
-1.98,-2.8083
-1.98,-2.2735
-7.0652,-7.5513
-7.0652,-7.532
-3.8747,-3.1865
6.4545,7.0247
6.4545,7.0761
-4.7146,-4.8656
-3.8567,-4.539
-3.8567,-3.3247
-4.0955,-3.3219
-4.0955,-3.3651
3.0123,2.6126
3.0123,3.9446
3.0123,2.8165
3.0123,3.5583
2.1363,2.1398
2.1363,2.4466
2.1363,1.2235
