-1.2049,-0.36087
-7.3576,-7.8949
-7.3576,-7.0237
-7.3576,-6.7249
-5.9057,-6.2421
-5.9057,-5.7587
-5.9057,-6.8848
-5.9057,-5.1316
-4.8069,-4.6584
-4.8069,-4.7733
-0.41443,0.50843
-5.7246,-5.8748
-5.7246,-6.63
-5.7246,-6.2273
-7.8,-6.9766
-6.2421,-5.9057
5.2332,4.9882
-3.2755,-2.8977
6.0168,5.3591
6.0168,6.4152
-5.7587,-5.9057
-5.7587,-4.8741
-6.8575,-7.4083
-6.8575,-7.5495
-6.8575,-6.5862
-6.8575,-6.4858
7.7363,6.8374
7.7363,7.2217
3.6457,4.5512
3.6457,4.4199
3.9116,4.6957
3.9116,3.4564
3.9116,4.4355
-6.749,-6.9766
-6.749,-6.1499
-6.749,-6.6525
-6.749,-6.2273
-6.749,-6.2386
-3.7446,-4.391
6.261,6.5744
6.261,5.471
6.261,5.4073
6.261,6.0907
6.261,6.3802
-3.7757,-3.8166
-4.6584,-4.8069
-4.6584,-3.9221
0.62257,0.24471
0.62257,1.3
4.0222,4.518
-7.2477,-7.5495
-7.2477,-8.0432
7.1047,6.1356
7.1047,6.8624
7.1047,6.335
-5.8748,-5.7246
-5.8748,-5.2807
-5.8748,-6.1499
-5.8748,-4.9655
-5.8748,-6.6525
-5.8748,-6.2273
-1.2111,-1.1207
-1.2111,-2.0331
-1.2111,-0.4608
-1.2111,-0.80641
4.6957,3.9116
4.6957,5.0394
4.6957,4.134
6.569,7.2202
6.569,6.9542
4.518,4.0222
4.518,5.471
4.518,5.078
4.518,4.5512
-3.7776,-4.3506
-1.0872,-1.0693
-1.0872,-0.67349
-1.0872,-0.11843
3.0713,2.4514
3.0713,3.0802
0.13235,0.50843
0.13235,-0.18037
0.13235,0.66821
-1.1207,-1.2111
-1.1207,-1.913
-1.1207,-0.80641
-2.8977,-3.2755
6.5744,6.261
6.5744,6.0907
6.5744,6.956
6.5744,6.3802
-8.5276,-7.6128
-8.5276,-8.6047
4.2171,4.9882
7.7544,7.2202
4.9882,5.2332
4.9882,4.2171
4.9882,4.2594
4.9882,5.3591
-6.8848,-5.9057
-6.8848,-7.7616
-6.8848,-7.2518
-7.8949,-7.3576
-7.8949,-8.0826
6.8374,7.7363
6.8374,6.9542
0.37348,-0.18072
0.37348,-0.032085
-7.0237,-7.3576
0.026136,-0.67349
0.026136,-0.11843
5.3735,5.0782
5.3735,5.4073
5.3735,6.0726
5.3735,4.5512
5.3735,4.4199
5.471,6.261
5.471,4.518
5.471,5.078
5.471,5.4073
5.471,6.0907
-7.7616,-6.8848
-7.7616,-7.2518
-7.7616,-8.1701
-5.2807,-5.8748
-5.2807,-5.3938
-5.2807,-6.1499
-5.2807,-4.9655
-5.2807,-5.3814
-5.2807,-4.391
-5.2807,-6.2386
-5.3938,-5.2807
-5.3938,-5.3814
-5.3938,-6.2237
-5.3938,-6.2386
-4.8215,-4.7733
-4.8215,-4.0678
2.4514,3.0713
2.4514,1.8456
2.4514,3.2036
1.3756,0.89041
1.3756,0.64959
0.39082,-0.36087
0.39082,1.2631
0.39082,0.66821
-7.4083,-6.8575
-7.4083,-6.4858
1.6501,2.3673
1.6501,1.3
6.1356,7.1047
6.1356,6.094
6.1356,6.8624
6.1356,6.335
6.1356,5.3163
0.81976,1.5237
0.81976,-0.11843
-2.6776,-1.8758
-2.6776,-3.1362
-2.6776,-1.8554
-5.6514,-4.7733
-5.6514,-6.5862
6.094,6.1356
6.094,6.8624
-8.1968,-8.0432
-0.78617,-0.18072
-0.78617,-1.0693
4.1891,5.0394
4.1891,4.134
1.9238,1.5237
1.8456,2.4514
4.2594,4.9882
4.2594,4.4355
-1.0028,-1.3123
-1.913,-1.1207
-4.7733,-4.8069
-4.7733,-4.8215
-4.7733,-5.6514
-4.7733,-3.9097
-1.8862,-1.0693
0.89041,1.3756
0.89041,0.29093
-1.8758,-2.6776
-1.8758,-1.0659
7.7697,7.115
5.3591,6.0168
5.3591,4.9882
-2.0331,-1.2111
1.0118,0.64499
1.0118,0.64959
