4.0993,4.9179
4.0993,4.3535
4.0993,4.7776
4.0993,5.0726
4.0993,4.4685
4.0993,3.471
4.0993,4.7867
4.0993,3.2149
4.0993,4.9979
4.0993,4.0126
4.0993,3.9235
4.0993,3.206
4.0993,4.9313
4.0993,4.2825
4.0993,4.9308
4.0993,4.1258
4.0993,4.1301
4.0993,4.104
-2.4866,-2.1869
-2.4866,-2.1099
-2.4866,-2.7848
-2.4866,-2.9011
-2.4866,-1.657
-2.4866,-1.944
-2.4866,-2.0036
-2.4866,-1.6112
-2.4866,-2.6708
-2.4866,-2.4546
-4.5484,-4.7991
-4.5484,-4.7296
-4.5484,-3.9601
-4.5484,-5.1425
-2.1869,-2.4866
-2.1869,-2.7848
-2.1869,-1.657
-2.1869,-2.0036
-2.1869,-1.318
-2.1869,-2.9346
-2.1869,-2.7925
-2.1869,-1.6112
-2.1869,-2.6708
-2.1869,-2.4546
2.1236,2.7357
2.1236,1.352
2.1236,3.0795
2.1236,2.8474
4.9179,4.0993
4.9179,4.7776
4.9179,5.0726
4.9179,5.8065
4.9179,4.9078
4.9179,5.2832
4.9179,4.7867
4.9179,5.2671
4.9179,4.9979
4.9179,3.9235
4.9179,5.0957
4.9179,4.5792
4.9179,4.9313
4.9179,5.2286
4.9179,4.2825
4.9179,4.9308
4.9179,4.1258
4.9179,5.0864
4.9179,4.104
4.9179,5.8993
4.9179,5.2215
5.0676,4.3535
5.0676,4.7179
5.0676,5.0726
5.0676,4.4685
5.0676,5.4688
5.0676,5.6889
5.0676,4.9308
5.0676,5.0864
5.0676,5.2215
-3.8099,-3.1711
-3.8099,-4.1566
-3.8099,-3.6301
-3.8099,-2.9346
-3.8099,-3.4465
7.3601,6.8269
7.3601,6.4632
7.3601,6.446
4.3535,4.0993
4.3535,5.0676
4.3535,4.7179
4.3535,4.7776
4.3535,5.0726
4.3535,4.4685
4.3535,3.471
4.3535,4.7867
4.3535,3.9469
4.3535,4.0126
4.3535,3.9235
4.3535,3.7461
4.3535,4.9313
4.3535,4.9308
4.3535,4.1258
4.3535,4.1301
4.3535,5.0864
4.3535,5.2215
6.8269,7.3601
6.8269,7.6824
6.8269,6.7317
6.8269,6.4632
6.8269,6.522
-4.7991,-4.5484
-4.7991,-3.9601
-4.7991,-5.1425
-4.7991,-4.7467
-0.8865,-1.657
-0.8865,-1.2632
-0.8865,-1.6112
-0.70027,-0.82782
-0.70027,-1.1744
-0.70027,-0.28394
-0.70027,-1.3751
-0.70027,-1.2298
-0.70027,-1.2726
-0.70027,-1.5402
-0.70027,0.01737
-0.70027,-0.48594
-0.82782,-0.70027
-0.82782,-1.1744
-0.82782,-0.28394
-0.82782,-1.3751
-0.82782,-1.2298
-0.82782,-1.2726
-0.82782,-1.5402
-0.82782,0.01737
-0.82782,-0.20299
-0.82782,-0.48594
5.7627,5.6796
5.7627,5.2065
5.7627,4.7837
5.7627,6.4632
5.7627,5.8774
5.7627,5.5312
5.7627,6.0073
5.7627,5.4937
5.7627,5.7027
5.7627,6.522
4.7179,5.0676
4.7179,4.3535
4.7179,5.0726
4.7179,4.4685
4.7179,5.4688
4.7179,4.7867
4.7179,3.9469
4.7179,3.7461
4.7179,4.9308
4.7179,4.1301
4.7179,5.0864
4.7179,5.2215
5.6796,5.7627
5.6796,5.2065
5.6796,6.4632
5.6796,5.5312
5.6796,6.446
4.7776,4.0993
4.7776,4.9179
4.7776,4.3535
4.7776,5.0726
4.7776,4.4685
4.7776,4.9078
4.7776,4.7867
4.7776,5.2671
4.7776,4.9979
4.7776,4.0126
4.7776,3.9235
4.7776,5.0957
4.7776,4.5792
4.7776,4.9313
4.7776,5.2286
4.7776,4.2825
4.7776,4.9308
4.7776,4.1258
4.7776,4.1301
4.7776,5.0864
4.7776,4.104
4.7776,5.2215
-3.5684,-3.11
-3.5684,-3.34
-4.7296,-4.5484
-4.7296,-4.3184
-4.7296,-5.5521
-4.7296,-5.0272
-4.7296,-5.1425
-4.7296,-5.509
-4.7296,-5.1929
-4.7296,-5.3145
-4.7296,-4.3235
-2.5297,-2.1099
-2.5297,-2.7848
-2.5297,-2.9011
-2.5297,-1.944
-7.8041,-7.051
-7.8041,-7.2305
-7.8041,-8.1605
-7.8041,-7.0517
-5.7625,-5.4477
-5.7625,-4.8615
-5.7625,-5.8665
-5.7625,-6.1927
-5.7625,-5.5896
-5.7625,-6.0307
-5.7625,-6.5207
-5.7625,-6.2148
-5.7625,-5.2994
-5.7625,-5.3262
-5.7625,-6.5121
-5.7625,-6.2878
-5.7625,-5.3145
-5.7625,-5.5397
2.7357,2.1236
2.7357,3.4906
2.7357,3.0795
2.7357,2.8474
2.7357,2.3619
2.7357,3.2024
2.7357,3.3271
-1.1744,-0.70027
-1.1744,-0.82782
-1.1744,-1.9279
-1.1744,-1.3751
-1.1744,-1.2298
-1.1744,-2.0527
-1.1744,-1.5402
-1.1744,-1.7119
-2.1099,-2.4866
-2.1099,-2.5297
-2.1099,-2.7848
-2.1099,-2.9011
-2.1099,-1.657
-2.1099,-1.944
-2.1099,-1.2632
-2.1099,-1.6112
1.352,2.1236
