4.1614,5.1289
4.1614,4.2892
4.1614,4.4947
4.1614,3.6441
4.1614,3.2847
4.1614,3.3476
4.1614,5.0674
4.1614,4.0051
4.1614,4.2076
4.1614,5.0777
4.1614,3.4284
4.1614,4.9528
4.1614,4.2181
4.1614,4.9078
4.1614,4.1777
4.1614,4.3489
4.1614,5.0221
4.1614,4.4519
-2.5054,-2.7987
-2.5054,-2.6267
-2.5054,-2.917
-2.5054,-1.5872
-2.5054,-2.5123
-2.5054,-3.4454
-2.5054,-2.8778
-2.5054,-1.7354
-2.5054,-2.8234
-2.5054,-2.487
-4.9188,-5.3888
-2.7987,-2.5054
-2.7987,-2.6267
-2.7987,-3.6243
-2.7987,-2.917
-2.7987,-3.4634
-2.7987,-2.5123
-2.7987,-3.4454
-2.7987,-2.8778
-2.7987,-2.8234
-2.7987,-2.487
2.2489,1.5014
2.2489,3.0658
2.2489,3.0625
2.2489,2.6407
2.2489,2.0745
2.2489,2.3532
5.1289,4.1614
5.1289,5.0605
5.1289,4.2892
5.1289,4.753
5.1289,5.2628
5.1289,5.2444
5.1289,6.0366
5.1289,4.4947
5.1289,5.5982
5.1289,5.0954
5.1289,5.2981
5.1289,5.0674
5.1289,5.8581
5.1289,5.0777
5.1289,4.9528
5.1289,5.2401
5.1289,4.2181
5.1289,4.9078
5.1289,4.3489
5.1289,5.0221
5.1289,6.0181
5.1289,5.2744
5.0605,5.1289
5.0605,4.2892
5.0605,4.753
5.0605,5.2628
5.0605,5.2444
5.0605,4.4947
5.0605,5.5982
5.0605,5.8581
5.0605,4.9078
5.0605,4.3489
5.0605,5.0221
-4.4377,-4.7274
-4.4377,-3.6243
-4.4377,-4.5775
-4.4377,-4.0111
-4.4377,-3.4634
-4.4377,-3.4454
-4.4377,-5.3365
6.9782,6.4661
6.9782,7.3335
6.9782,6.8322
6.9782,6.2146
4.2892,4.1614
4.2892,5.1289
4.2892,5.0605
4.2892,4.753
4.2892,5.2444
4.2892,4.4947
4.2892,3.6441
4.2892,3.3476
4.2892,5.0674
4.2892,3.7039
4.2892,4.0051
4.2892,4.2076
4.2892,3.4284
4.2892,4.0312
4.2892,4.2181
4.2892,4.9078
4.2892,4.3489
4.2892,5.0221
6.4661,6.9782
6.4661,7.3335
6.4661,6.4326
6.4661,6.1204
6.4661,5.4701
6.4661,6.2146
-5.3888,-4.9188
-5.3888,-4.7274
-1.1717,-2.1733
-1.1717,-1.8212
-1.1717,-1.7156
-1.1717,-1.7354
-0.68398,-1.0114
-0.68398,-0.87237
-0.68398,-1.564
-0.68398,-0.79919
-0.68398,-1.4882
-0.68398,0.066381
-0.68398,0.15939
-0.68398,-0.65249
-1.0114,-0.68398
-1.0114,-0.87237
-1.0114,-1.6493
-1.0114,-1.7306
5.3505,4.4912
5.3505,4.7774
5.3505,6.1204
5.3505,5.4701
5.3505,5.0621
5.3505,5.4126
5.3505,5.5033
5.3505,6.2146
4.753,5.1289
4.753,5.0605
4.753,4.2892
4.753,5.2444
4.753,4.4947
4.753,5.5982
4.753,4.0312
4.753,4.9078
4.753,4.3489
4.753,5.0221
5.8702,5.0704
5.8702,6.8322
5.8702,5.4126
5.8702,6.2146
5.2628,5.1289
5.2628,5.0605
5.2628,5.2444
5.2628,6.0124
5.2628,6.0366
5.2628,5.5982
5.2628,5.0954
5.2628,5.2981
5.2628,5.0674
5.2628,5.8581
5.2628,5.0777
5.2628,4.9528
5.2628,5.2401
5.2628,4.9078
5.2628,6.2223
5.2628,4.3489
5.2628,5.0221
5.2628,6.0915
5.2628,6.0181
5.2628,5.2744
-3.5418,-3.2899
-3.5418,-2.7313
-3.5418,-2.6717
-3.5418,-2.543
-3.5418,-3.3809
-4.7436,-5.2033
-4.7436,-5.4241
-4.7436,-4.4653
-2.4872,-2.1733
-2.4872,-2.6267
-2.4872,-2.917
-2.4872,-3.0382
-2.4872,-1.8212
-2.4872,-1.7156
-2.4872,-2.8234
-6.7013,-6.1678
-6.7013,-6.7936
-6.7013,-5.8102
-6.7013,-6.849
-6.7013,-6.6319
-6.7013,-7.607
-6.7013,-6.3417
-6.7013,-6.4354
-6.7013,-7.4727
-6.1678,-6.7013
-6.1678,-6.7936
-6.1678,-6.9566
-6.1678,-5.8113
-6.1678,-5.8446
-6.1678,-6.076
-6.1678,-6.3138
-6.1678,-5.3564
-6.1678,-6.4354
-6.1678,-6.3264
-6.1678,-7.0887
3.1865,3.0625
3.1865,3.3632
3.1865,2.3532
3.1865,3.9409
3.1865,3.8814
3.1865,2.9315
3.1865,2.6117
-0.87237,-0.68398
-0.87237,-1.0114
-0.87237,-1.564
