-4.0001,-4.1314
-4.0001,-4.7532
-4.0001,-4.3599
-4.0001,-4.9483
-4.0001,-4.5338
-4.0001,-3.6697
-4.0001,-3.9559
-4.0001,-3.9737
-6.5172,-5.9624
-6.5172,-6.782
-6.5172,-6.9339
-6.5172,-6.1819
-6.5172,-5.7731
-6.5172,-6.1601
-6.5172,-6.7986
-4.8455,-5.1966
-4.8455,-4.9051
-4.8455,-4.2051
-4.8455,-5.5089
-5.9624,-6.5172
-5.9624,-6.9339
-5.9624,-6.1819
-5.9624,-5.7731
-5.9624,-6.1601
-5.9624,-6.7986
1.3358,1.6587
1.3358,2.0075
1.3358,1.6773
1.3358,1.0728
1.3358,0.74168
-4.1314,-4.0001
-4.1314,-4.7532
-4.1314,-4.3993
-4.1314,-4.6389
-4.1314,-4.3599
-4.1314,-4.9483
-4.1314,-4.5338
-4.1314,-3.6697
-4.1314,-3.9559
-4.1314,-4.3505
-4.1314,-4.9463
-5.2694,-4.7532
-5.2694,-5.2656
-5.2694,-4.6389
-5.2694,-5.7619
-5.2694,-4.9483
-5.2694,-4.5338
-5.2694,-5.2133
-5.2694,-5.3821
-5.2694,-5.7752
-5.2694,-4.9463
-5.9585,-5.9766
-5.9585,-5.5479
-5.9585,-5.5089
5.6408,6.0726
5.6408,5.1731
5.6408,5.4829
5.6408,6.0511
-4.7532,-4.0001
-4.7532,-4.1314
-4.7532,-5.2694
-4.7532,-5.2656
-4.7532,-4.3599
-4.7532,-4.9612
-4.7532,-4.7416
-4.7532,-4.9483
-4.7532,-4.5338
-4.7532,-5.2133
-4.7532,-5.3821
-4.7532,-4.3505
-4.7532,-3.9737
-4.7532,-4.9463
6.0726,5.6408
6.0726,5.9985
6.0726,5.4829
6.0726,5.0955
6.0726,6.0511
6.0726,5.9174
6.0726,6.5694
-5.1966,-4.8455
-7.2071,-6.782
-7.2071,-6.3717
-7.2071,-7.4574
-7.2071,-6.4435
-7.2071,-7.1699
5.9437,5.9555
3.898,4.097
3.898,4.8718
3.898,4.8526
5.9985,6.0726
5.9985,6.9634
5.9985,6.0257
5.9985,6.2977
5.9985,5.4888
5.9985,5.682
5.9985,6.2689
5.9985,5.1722
5.9985,5.9174
-5.2656,-5.2694
-5.2656,-4.7532
-5.2656,-4.3993
-5.2656,-4.6389
-5.2656,-4.9483
-5.2656,-4.5338
-5.2656,-5.7752
-5.2656,-4.3505
-5.2656,-4.9463
-5.2656,-4.9212
6.9634,5.9985
6.9634,6.2689
6.9634,6.5694
-4.3993,-4.1314
-4.3993,-5.2656
-4.3993,-4.6389
-4.3993,-3.8219
-4.3993,-3.6697
-4.3993,-3.9559
-4.3993,-4.3505
-4.3993,-4.9463
-4.3993,-4.9212
6.0395,6.2988
6.0395,5.4833
6.0395,5.3233
6.0395,6.3509
6.0395,6.5411
-3.6499,-2.9365
-3.6499,-2.6534
-3.6499,-3.2219
-6.782,-6.5172
-6.782,-7.2071
-6.782,-6.3717
-6.782,-6.9339
-6.782,-7.4574
-6.782,-6.429
-6.782,-6.4435
-6.782,-6.1601
-6.782,-6.7986
0.66424,-0.12731
0.66424,0.97137
0.66424,0.19044
0.66424,0.064997
0.66424,1.3479
0.66424,0.64526
0.66424,0.40319
-0.39608,-0.12731
-0.39608,0.32611
-0.39608,0.19044
-0.39608,-1.3667
-0.39608,-0.60341
-0.39608,0.4191
-0.39608,0.24125
-0.39608,-0.40791
-0.39608,-0.83336
-0.39608,-1.07
-0.39608,-0.456
1.6587,1.3358
1.6587,2.0075
1.6587,1.1627
1.6587,0.86641
1.6587,2.0555
4.097,3.898
4.097,5.0869
4.097,4.872
-6.3717,-7.2071
-6.3717,-6.782
-6.3717,-6.429
-6.3717,-6.4435
-6.3717,-5.4571
-6.3717,-6.1416
-6.3717,-5.7731
-6.3717,-6.1601
-6.3717,-5.5089
2.0128,1.6773
2.0128,1.0728
6.8275,6.6464
6.8275,6.9773
6.8275,6.4012
-4.6389,-4.1314
-4.6389,-5.2694
-4.6389,-5.2656
-4.6389,-4.3993
-4.6389,-4.9483
