-3.0855,-3.82
-3.0855,-3.5359
-7.3412,-7.629
-7.3412,-7.7896
-7.3412,-6.7799
-5.9793,-6.253
-5.9793,-6.7905
-5.9793,-5.0566
-5.3931,-5.7827
1.1446,1.7288
1.1446,1.8756
1.1446,0.38928
1.1446,0.46689
-4.7439,-4.6166
-4.7439,-5.1078
-4.7439,-5.4804
-4.7439,-4.897
-4.7439,-4.0708
-6.1561,-5.5563
-6.1561,-5.9674
-6.1561,-5.2483
-6.1561,-5.5633
-6.1561,-5.6162
-6.8942,-6.7905
-6.8942,-7.4082
-6.8942,-7.7597
-6.8942,-7.5071
5.1597,4.7056
5.1597,5.552
5.1597,5.6552
-4.6166,-4.7439
-4.6166,-5.5563
-4.6166,-4.902
-4.6166,-5.2483
-4.6166,-4.8789
-4.6166,-3.8874
-4.6166,-4.897
-4.6166,-4.4089
5.9614,5.552
5.9614,5.3101
5.9614,6.1581
5.9614,5.6552
5.9614,5.8507
5.9614,6.4
-6.253,-5.9793
-6.253,-6.7905
-6.6469,-5.7827
-6.6469,-7.1353
-6.6469,-7.6294
-6.6469,-6.3858
-6.6469,-6.914
7.539,7.4308
3.6605,4.073
3.6605,4.6457
3.6605,4.462
4.6849,5.2775
4.6849,4.7056
4.6849,5.3101
-5.5563,-6.1561
-5.5563,-4.6166
-5.5563,-5.4804
-5.5563,-5.2483
-5.5563,-4.8789
-5.5563,-6.2262
-5.5563,-4.897
-5.5563,-5.6162
7.5224,6.6083
-5.1078,-4.7439
-5.1078,-5.4804
-5.1078,-5.8724
-5.1078,-4.897
6.1609,6.1422
6.1609,5.45
6.1609,5.2728
6.1609,7.0274
6.1609,6.6865
6.1609,5.9132
6.1609,6.5123
-3.4448,-2.7968
-3.4448,-2.9491
-3.4448,-3.861
-5.7827,-5.3931
-5.7827,-6.6469
-5.7827,-5.5391
-5.7827,-6.3858
-5.7827,-6.5146
0.17525,0.1249
0.17525,0.95847
0.17525,-0.685
0.16242,-0.39554
0.16242,0.34056
0.16242,1.0097
0.16242,-0.2782
0.16242,0.47658
0.16242,0.1249
0.16242,0.50352
1.9997,2.7589
1.9997,1.7288
1.9997,2.7514
1.9997,2.0686
1.9997,1.1976
4.073,3.6605
4.073,4.6457
4.073,4.7311
4.073,3.0796
4.073,4.9878
-5.5609,-4.7577
-5.5609,-5.5391
-5.5609,-5.9759
-5.5609,-6.3858
2.1786,1.7288
2.1786,2.7514
2.1786,1.8756
7.3644,6.8494
7.3644,7.8729
7.3644,6.7801
-5.4804,-4.7439
-5.4804,-5.5563
-5.4804,-5.1078
-5.4804,-5.2483
-5.4804,-6.2262
-5.4804,-5.8724
-5.4804,-4.897
-0.39554,0.16242
-0.39554,0.34056
-0.39554,-0.2782
-0.39554,0.47658
-0.39554,-0.30154
-0.39554,-0.94895
5.2775,4.6849
5.2775,5.7533
5.2775,5.8507
5.7456,6.5281
4.6457,3.6605
4.6457,4.073
4.6457,5.45
4.6457,4.7311
4.6457,5.2728
4.6457,4.462
4.6457,4.9878
-3.4825,-4.373
-3.4825,-3.7388
-3.4825,-2.6704
-1.2718,-0.74871
-1.2718,-0.58094
-1.2718,-0.9507
-1.2718,-1.0501
-1.2718,-1.909
-1.2718,-1.6349
2.7589,1.9997
2.7589,2.0686
2.7589,3.1755
-5.0185,-4.373
1.7288,1.1446
1.7288,1.9997
1.7288,2.1786
1.7288,1.8756
1.7288,1.1976
-0.22871,0.34056
-0.22871,-1.1781
-0.22871,-0.30154
-3.82,-3.0855
-3.82,-4.584
-3.82,-4.4089
6.1422,6.1609
6.1422,5.45
6.1422,5.2728
6.1422,7.0274
6.1422,5.9132
6.1422,5.7217
6.1422,6.5123
-8.0204,-8.6707
4.7056,5.1597
4.7056,4.6849
4.7056,5.552
4.7056,5.3101
7.4195,6.5281
7.4195,7.4308
5.552,5.1597
5.552,5.9614
5.552,4.7056
5.552,5.3101
5.552,6.1581
5.552,5.6552
5.552,5.8507
5.552,6.4
1.9398,2.097
-6.7905,-5.9793
-6.7905,-6.8942
-6.7905,-6.253
-6.7905,-7.5071
-6.7905,-7.2588
-7.629,-7.3412
-7.629,-7.1353
-7.629,-6.7799
6.2898,6.908
-0.21387,0.057976
-0.21387,0.62576
-0.21387,-0.58094
-0.21387,-0.9507
-0.21387,0.25432
-0.21387,-0.82554
-0.21387,-0.12184
-7.4082,-6.8942
-7.4082,-7.5071
-7.4082,-7.7896
-0.74871,-1.2718
-0.74871,-0.08089
-0.74871,-0.58094
-0.74871,-1.0501
2.2752,2.097
5.1423,5.45
5.1423,5.1081
5.1423,5.2728
5.1423,5.9132
5.1423,4.3198
5.1423,4.462
5.45,6.1609
5.45,4.6457
5.45,6.1422
5.45,5.1423
5.45,4.7311
5.45,5.2728
5.45,5.8745
5.45,5.7217
6.2606,6.5281
-7.7597,-6.8942
-7.7597,-7.5071
-7.7597,-7.2588
-4.902,-4.6166
-4.902,-5.1423
-4.902,-4.584
-4.902,-5.2483
-4.902,-4.8789
-4.902,-5.5633
-4.902,-4.4089
-4.902,-5.6162
-5.1423,-4.902
-5.1423,-4.584
-5.1423,-5.9674
-5.1423,-5.2483
-5.1423,-4.8789
-5.1423,-5.5633
-5.1423,-5.2126
-5.1423,-4.4089
-5.1423,-5.6162
6.6083,7.5224
6.6083,6.1581
6.6083,5.7533
6.6083,6.5964
-4.7577,-5.5609
-4.7577,-3.8754
-4.7577,-4.7159
0.057976,-0.21387
0.057976,0.62576
0.057976,-0.23168
0.057976,0.25432
0.057976,-0.82554
-5.1788,-5.0566
2.7514,1.9997
2.7514,2.1786
2.7514,3.1755
-4.373,-3.4825
-4.373,-5.0185
0.34056,0.16242
0.34056,-0.39554
0.34056,-0.22871
0.34056,0.47658
0.34056,0.70703
0.34056,0.91316
0.34056,-0.30154
0.62576,-0.21387
0.62576,0.057976
0.62576,1.4346
0.62576,0.25432
0.62576,1.0542
-7.1353,-6.6469
-7.1353,-7.629
-7.1353,-6.5146
1.0097,0.16242
1.0097,0.47658
1.0097,0.50352
1.0097,1.4398
1.0097,0.95847
6.196,5.5478
6.196,6.8494
6.196,6.7801
6.196,5.8492
-0.08089,-0.74871
-0.08089,-0.58094
-0.08089,-0.12184
-2.249,-1.5993
-2.249,-1.2741
-2.249,-2.7968
-2.249,-2.9491
-2.249,-1.6606
-5.5391,-5.7827
-5.5391,-5.5609
-5.5391,-4.6595
-5.5391,-6.3858
-5.5391,-4.7159
5.5478,6.196
-5.9759,-5.5609
-5.9759,-6.914
-0.58094,-1.2718
-0.58094,-0.21387
-0.58094,-0.74871
-0.58094,-0.08089
-0.58094,-0.9507
-0.58094,-1.0501
-0.58094,-0.12184
5.0251,5.7533
5.0251,4.3757
1.4346,0.62576
2.0686,1.9997
2.0686,2.7589
2.0686,2.0238
2.0686,1.2828
-4.584,-3.82
-4.584,-4.902
-4.584,-5.1423
-4.584,-5.5633
-4.584,-5.2126
-4.584,-4.4089
5.3101,5.9614
5.3101,4.6849
5.3101,4.7056
5.3101,5.552
5.3101,6.1581
5.3101,5.8507
0.77809,1.4094
-1.1781,-0.22871
-1.1781,-0.30154
-1.1781,-0.94895
1.8756,1.1446
1.8756,2.1786
1.8756,1.7288
1.8756,1.4094
-4.6595,-5.5391
-4.6595,-3.8237
-4.6595,-4.3254
-4.6595,-4.7159
-0.9507,-1.2718
-0.9507,-0.21387
-0.9507,-0.58094
-0.9507,-1.0501
-0.9507,-0.82554
-0.9507,-0.12184
1.6247,1.4398
1.6247,0.70703
1.6247,0.91316
-0.2782,0.16242
-0.2782,-0.39554
-0.2782,0.1249
-0.2782,0.50352
-0.2782,-0.72948
7.632,7.0274
7.632,6.6865
6.1581,5.9614
6.1581,5.552
6.1581,6.6083
6.1581,5.3101
6.1581,5.8507
6.1581,6.5964
6.1581,6.4
-1.5993,-2.249
-1.5993,-1.2741
-1.5993,-1.9026
-1.5993,-0.94895
0.47658,0.16242
0.47658,-0.39554
0.47658,0.34056
0.47658,1.0097
0.47658,0.50352
0.47658,0.70703
0.47658,-0.30154
5.1081,5.1423
5.1081,5.2728
5.1081,5.9132
5.1081,4.3198
-5.9674,-6.1561
-5.9674,-5.1423
-5.9674,-5.5633
-5.9674,-5.6162
6.5281,5.7456
6.5281,7.4195
6.5281,6.2606
6.5281,6.908
-5.2483,-6.1561
-5.2483,-4.6166
-5.2483,-5.5563
-5.2483,-5.4804
-5.2483,-4.902
-5.2483,-5.1423
-5.2483,-4.8789
-5.2483,-4.897
-5.2483,-4.4089
-5.2483,-5.6162
4.7311,4.073
4.7311,4.6457
4.7311,5.45
4.7311,5.2728
4.7311,4.462
4.7311,4.9878
-4.8789,-4.6166
-4.8789,-5.5563
-4.8789,-4.902
-4.8789,-5.1423
-4.8789,-5.2483
-4.8789,-4.897
-4.8789,-4.4089
-4.8789,-5.6162
1.4094,0.77809
1.4094,1.8756
5.7533,5.2775
5.7533,6.6083
5.7533,5.0251
-1.2741,-2.249
-1.2741,-1.5993
-1.2741,-0.72948
-1.2741,-1.6606
0.38928,1.1446
0.38928,-0.076201
6.8494,7.3644
6.8494,6.196
6.8494,7.0885
7.2214,6.5964
5.6552,5.1597
5.6552,5.9614
5.6552,5.552
5.6552,6.4
5.2728,6.1609
5.2728,4.6457
5.2728,6.1422
5.2728,5.1423
5.2728,5.45
5.2728,5.1081
5.2728,4.7311
5.2728,5.9132
5.2728,5.7217
5.2728,4.462
7.0274,6.1609
7.0274,6.1422
7.0274,7.632
7.0274,6.6865
7.0274,6.5123
-3.565,-3.861
-3.565,-4.1354
-1.9635,-1.0501
-1.9635,-1.909
6.6865,6.1609
6.6865,7.632
6.6865,7.0274
6.6865,5.9132
-7.5071,-6.8942
-7.5071,-6.7905
-7.5071,-7.4082
-7.5071,-7.7597
-7.5071,-7.2588
0.1249,0.17525
0.1249,0.16242
0.1249,-0.2782
0.1249,0.50352
0.1249,-0.72948
0.1249,0.95847
0.46689,1.1446
0.46689,-0.076201
-0.23168,0.057976
-0.23168,-0.82554
4.0235,3.1755
4.0235,3.796
2.097,1.9398
2.097,2.2752
2.097,3.0474
-1.0501,-1.2718
-1.0501,-0.74871
-1.0501,-0.58094
-1.0501,-0.9507
-1.0501,-1.9635
-1.0501,-1.909
-1.0501,-0.12184
5.9132,6.1609
5.9132,6.1422
5.9132,5.1423
5.9132,5.1081
5.9132,5.2728
5.9132,6.6865
-5.0566,-5.9793
-5.0566,-5.1788
3.1755,2.7589
3.1755,2.7514
3.1755,4.0235
-5.5633,-6.1561
-5.5633,-4.902
-5.5633,-5.1423
-5.5633,-4.584
-5.5633,-5.9674
-5.5633,-5.2126
-5.5633,-5.6162
6.5764,5.8745
6.5764,6.8812
0.50352,0.16242
0.50352,1.0097
0.50352,-0.2782
0.50352,0.47658
0.50352,0.1249
0.50352,0.70703
0.50352,0.95847
5.8745,5.45
5.8745,6.5764
5.8745,5.7217
5.8745,4.9878
7.8729,7.3644
7.8729,7.0885
-6.2262,-5.5563
-6.2262,-5.4804
-6.2262,-5.8724
-3.7388,-3.4825
5.7217,6.1422
5.7217,5.45
5.7217,5.2728
5.7217,5.8745
5.7217,4.9878
5.7217,6.5123
0.25432,-0.21387
0.25432,0.057976
0.25432,0.62576
0.25432,-0.12184
-7.6294,-6.6469
4.3198,5.1423
4.3198,5.1081
4.3198,4.462
1.4398,1.0097
1.4398,1.6247
1.4398,0.70703
6.8812,6.5764
6.8812,6.5123
3.796,4.0235
3.796,4.3757
-3.8874,-4.6166
-3.8874,-3.5359
-3.8874,-4.4089
-3.8874,-4.0708
0.70703,0.34056
0.70703,1.6247
0.70703,0.47658
0.70703,0.50352
0.70703,1.4398
0.70703,0.91316
-1.9026,-1.5993
-1.9026,-0.94895
-1.9026,-2.2205
1.1976,1.9997
1.1976,1.7288
1.1976,1.2828
6.7801,7.3644
6.7801,6.196
6.7801,5.8492
3.0474,2.097
-3.5359,-3.0855
-3.5359,-3.8874
-5.2126,-5.1423
-5.2126,-4.584
-5.2126,-5.5633
-3.8237,-4.6595
-3.8237,-3.8754
-3.8237,-4.7159
-6.3858,-6.6469
-6.3858,-5.7827
-6.3858,-5.5609
-6.3858,-5.5391
-6.3858,-6.914
2.0238,2.0686
2.0238,1.2828
2.0238,1.0542
-5.8724,-5.1078
-5.8724,-5.4804
-5.8724,-6.2262
-5.8724,-5.315
0.91316,0.34056
0.91316,1.6247
0.91316,0.70703
7.0885,6.8494
7.0885,7.8729
-3.141,-2.7968
-3.141,-2.2205
-2.7968,-3.4448
-2.7968,-2.249
-2.7968,-3.141
-6.914,-6.6469
-6.914,-5.9759
-6.914,-6.3858
3.0796,4.073
-4.3254,-4.6595
-4.897,-4.7439
-4.897,-4.6166
-4.897,-5.5563
-4.897,-5.1078
-4.897,-5.4804
-4.897,-5.2483
-4.897,-4.8789
-4.897,-4.0708
4.3757,5.0251
4.3757,3.796
-4.4089,-4.6166
-4.4089,-3.82
-4.4089,-4.902
-4.4089,-5.1423
