4.2633,5.1405
4.2633,4.5202
4.2633,4.4901
4.2633,3.8165
4.2633,3.3211
4.2633,3.4675
4.2633,4.3002
4.2633,4.0474
4.2633,3.5761
4.2633,5.1364
4.2633,4.3153
4.2633,4.2735
4.2633,4.6348
4.2633,5.2215
-2.5761,-2.706
-2.5761,-1.8775
-2.5761,-2.2762
-2.5761,-3.4051
-2.5761,-2.5344
-2.5761,-2.8643
-2.5761,-3.2805
-2.5761,-3.4339
-2.5761,-2.4678
-2.5761,-2.2571
-5.1008,-5.6372
-5.1008,-4.7275
-5.1008,-5.189
-2.706,-2.5761
-2.706,-2.2408
-2.706,-1.8775
-2.706,-2.2762
-2.706,-3.4051
-2.706,-2.5344
-2.706,-2.8643
-2.706,-3.4339
-2.706,-2.4678
-2.706,-2.2571
2.573,2.9823
2.573,1.9518
2.573,2.9053
2.573,2.2835
2.573,2.0891
2.573,2.4031
5.1405,4.2633
5.1405,5.3264
5.1405,5.5099
5.1405,4.4901
5.1405,4.979
5.1405,5.2625
5.1405,4.3002
5.1405,6.0714
5.1405,5.1364
5.1405,5.0966
5.1405,4.3153
5.1405,5.2974
5.1405,5.9233
5.1405,4.6348
5.1405,5.2215
4.9225,4.5202
4.9225,4.618
4.9225,5.3264
4.9225,5.5099
4.9225,4.4901
4.9225,4.3153
4.9225,4.6348
4.9225,5.2215
-4.0554,-4.7275
-4.0554,-3.4051
-4.0554,-4.3648
-4.0554,-3.8114
-4.0554,-3.2805
-4.0554,-4.9811
6.8234,6.2396
6.8234,6.9724
6.8234,6.1704
6.8234,7.1728
6.8234,6.2367
4.5202,4.2633
4.5202,4.9225
4.5202,4.618
4.5202,5.3264
4.5202,5.5099
4.5202,4.4901
4.5202,3.8165
4.5202,3.633
4.5202,3.5761
4.5202,3.8733
4.5202,4.3153
4.5202,4.6348
4.5202,5.2215
6.2396,6.8234
6.2396,5.926
6.2396,6.1704
6.2396,5.2999
6.2396,5.4798
6.2396,7.1728
6.2396,5.469
6.2396,6.2367
-5.6372,-5.1008
-5.6372,-5.8152
-0.85824,-1.4926
-0.85824,-0.65066
-0.85824,-1.3873
-0.9395,-0.83826
-0.9395,-1.6452
-0.9395,-1.497
-0.9395,-1.6096
-0.9395,-1.8716
-0.9395,-0.069183
-0.9395,-1.5869
-0.9395,-0.019185
-0.9395,-0.93301
-1.0524,-0.83826
-1.0524,-1.8157
-1.0524,-2.0373
-1.0524,-1.5869
5.1462,5.926
5.1462,4.4652
5.1462,4.4177
5.1462,5.2999
5.1462,5.2495
5.1462,5.4798
5.1462,5.469
5.1462,5.1733
5.1462,4.2557
4.618,4.9225
4.618,4.5202
4.618,3.8733
4.618,4.6348
5.926,6.2396
5.926,5.1462
5.926,5.2495
5.926,5.469
5.926,6.2367
5.3264,5.1405
5.3264,4.9225
5.3264,4.5202
5.3264,5.5099
5.3264,6.1425
5.3264,4.4901
5.3264,6.2099
5.3264,6.0714
5.3264,5.1364
5.3264,5.0966
5.3264,5.2974
5.3264,4.6348
5.3264,5.2215
-3.5652,-3.2245
-3.5652,-2.7024
-3.5652,-3.1422
-3.5652,-3.1392
-3.5652,-2.588
-3.5652,-3.2546
-4.6608,-5.189
-4.6608,-5.2173
-2.2408,-2.706
-2.2408,-1.8775
-2.2408,-2.8643
-2.2408,-1.4926
-2.2408,-1.3873
-2.2408,-2.4678
-6.6256,-6.0531
-6.6256,-6.2735
-6.6256,-6.6711
-6.6256,-5.8006
-6.6256,-6.0753
-6.6256,-7.1426
-6.6256,-6.2958
-6.6256,-7.4791
-6.6256,-6.9908
-6.6256,-6.5391
-5.3523,-6.0531
-5.3523,-5.3604
-5.3523,-4.7258
-5.3523,-5.8006
-5.3523,-5.338
-5.3523,-5.1389
-5.3523,-6.0753
-5.3523,-5.4247
-5.3523,-5.8248
-5.3523,-4.6421
-5.3523,-5.5826
-5.3523,-5.0458
2.9823,2.573
2.9823,2.9053
2.9823,2.0891
2.9823,3.5382
2.9823,2.4031
2.9823,3.6184
2.9823,3.1595
-0.83826,-0.9395
-0.83826,-1.0524
-0.83826,-1.8157
-0.83826,-1.6452
-0.83826,-1.5869
-0.83826,-0.93301
-1.8775,-2.5761
-1.8775,-2.706
-1.8775,-2.2408
-1.8775,-2.2762
-1.8775,-1.4828
-1.8775,-1.4926
-1.8775,-1.3873
-1.8775,-1.5733
-1.8775,-2.4678
1.9518,2.573
1.9518,2.9053
1.9518,2.2835
1.9518,2.0891
1.9518,1.4737
-8.663,-9.193
-8.663,-8.65
-8.663,-8.1742
5.5099,5.1405
5.5099,4.9225
5.5099,4.5202
5.5099,5.3264
5.5099,6.1425
5.5099,6.2099
5.5099,5.2974
5.5099,4.6348
5.5099,5.2215
-6.0531,-6.6256
-6.0531,-5.3523
-6.0531,-5.3604
-6.0531,-6.2735
-6.0531,-5.8006
-6.0531,-5.1389
-6.0531,-6.0753
-6.0531,-6.2958
-6.0531,-5.4247
-6.0531,-6.1816
-6.0531,-5.5826
4.4652,5.1462
4.4652,4.4177
4.4652,5.2495
4.4652,4.2557
0.96561,0.73109
0.96561,-0.019185
-1.8157,-1.0524
-1.8157,-0.83826
-1.8157,-2.7024
-1.8157,-1.6452
-1.8157,-2.588
-1.8157,-2.7411
-1.8157,-2.0373
-1.8157,-1.6096
-1.8157,-1.8716
-1.8157,-1.5869
6.9988,6.1425
6.9988,6.2099
6.9988,7.0519
6.9988,6.0714
6.9988,7.1524
6.9988,6.8148
6.3048,6.9384
6.3048,6.0714
6.3048,5.9233
6.3048,6.8148
6.3048,5.9903
6.3048,6.1523
6.3048,5.9463
3.3142,2.9053
3.3142,3.8788
3.3142,3.9832
3.3142,3.6184
6.1425,5.3264
6.1425,5.5099
6.1425,6.9988
6.1425,6.2099
6.1425,7.0519
6.1425,6.0714
6.1425,5.2974
6.1425,5.9233
6.1425,6.8148
6.1425,5.2215
6.1425,6.1523
2.9053,2.573
2.9053,2.9823
2.9053,1.9518
2.9053,3.3142
2.9053,2.2835
2.9053,3.6184
-4.2636,-4.7258
-4.2636,-4.3222
-4.2636,-4.6421
-4.2636,-5.0458
4.4901,4.2633
4.4901,5.1405
4.4901,4.9225
4.4901,4.5202
4.4901,5.3264
4.4901,3.8165
4.4901,4.3002
4.4901,4.0474
4.4901,5.1364
4.4901,5.0966
4.4901,4.3153
4.4901,5.2974
4.4901,4.6348
4.4901,5.2215
-3.2245,-3.5652
-3.2245,-2.2651
-3.2245,-2.3739
-3.2245,-2.4474
-3.2245,-3.1392
-3.2245,-2.588
-3.2245,-3.2546
6.9724,6.8234
6.9724,6.1704
6.9724,6.0293
6.9724,7.1728
0.73109,0.96561
6.1704,6.8234
6.1704,6.2396
6.1704,6.9724
6.1704,6.0293
6.1704,5.2999
6.1704,5.4798
6.1704,5.469
6.1704,5.1733
6.1704,6.2367
-5.8145,-5.3604
-5.8145,-6.2735
-5.8145,-5.1098
-5.8145,-6.1816
-4.7275,-5.1008
-4.7275,-4.0554
-4.7275,-3.8114
-4.7275,-4.9811
-2.2762,-2.5761
-2.2762,-2.706
-2.2762,-1.8775
-2.2762,-2.5344
-2.2762,-1.4828
-2.2762,-1.4926
-2.2762,-1.676
-2.2762,-2.1535
-2.2762,-1.5733
-2.2762,-2.4678
-2.2762,-2.2571
-2.2651,-3.2245
-2.2651,-2.7024
-2.2651,-2.3739
-2.2651,-1.6452
-2.2651,-2.4474
-2.2651,-1.497
-2.2651,-2.588
-2.2651,-2.213
-2.2651,-1.6096
-2.2651,-1.8716
-2.2651,-3.2546
5.5699,5.4345
-3.4051,-2.5761
-3.4051,-2.706
-3.4051,-4.0554
-3.4051,-4.3648
-3.4051,-2.5344
-3.4051,-2.8545
-3.4051,-3.2805
-3.4051,-3.4339
6.9384,6.3048
6.9384,6.5224
6.9384,7.1524
6.9384,6.8148
-7.1194,-6.1816
-7.1194,-6.9908
-2.7024,-3.5652
-2.7024,-1.8157
-2.7024,-2.2651
-2.7024,-2.3739
-2.7024,-3.1422
-2.7024,-2.4474
-2.7024,-2.588
-2.7024,-2.7411
-2.7024,-2.0373
-2.7024,-1.8716
-2.7024,-3.2546
-2.3739,-3.2245
-2.3739,-2.2651
-2.3739,-2.7024
-2.3739,-3.1422
-2.3739,-1.6452
-2.3739,-2.4474
-2.3739,-2.588
-2.3739,-2.213
-2.3739,-1.6096
-2.3739,-1.8716
-2.3739,-3.2546
-4.3648,-4.0554
-4.3648,-3.4051
-4.3648,-4.9811
3.8165,4.2633
3.8165,4.5202
3.8165,4.4901
3.8165,3.3211
3.8165,3.4675
3.8165,3.633
3.8165,3.5761
3.8165,3.8733
3.8165,4.3153
3.8165,4.6348
3.3211,4.2633
3.3211,3.8165
3.3211,3.4675
3.3211,3.633
3.3211,4.0474
3.3211,3.5761
4.4177,5.1462
4.4177,4.4652
4.4177,4.6796
4.4177,5.2999
4.4177,3.9444
4.4177,5.1733
4.4177,4.2557
-2.5344,-2.5761
-2.5344,-2.706
-2.5344,-2.2762
-2.5344,-3.4051
-2.5344,-2.8545
-2.5344,-1.676
-2.5344,-3.2805
-2.5344,-2.1535
-2.5344,-3.4339
-2.5344,-2.4678
-2.5344,-2.2571
4.6131,5.0502
4.6131,3.7913
4.6131,4.4153
4.6131,4.1994
-5.8152,-5.6372
-5.8152,-5.189
-5.8152,-5.7371
2.2835,2.573
2.2835,1.9518
2.2835,2.9053
6.2099,5.3264
6.2099,5.5099
6.2099,6.9988
6.2099,6.1425
6.2099,6.0714
-5.3604,-5.3523
-5.3604,-6.0531
-5.3604,-5.8145
-5.3604,-6.2735
-5.3604,-4.5852
-5.3604,-5.1389
-5.3604,-6.2958
-5.3604,-5.1098
-5.3604,-5.4247
-5.3604,-6.1816
4.7421,5.0502
4.7421,4.0114
4.7421,4.1994
