3.626,3.861
-3.4633,-3.2401
-3.4633,-4.2985
-3.4633,-3.3357
-6.7044,-7.0787
-6.7044,-6.0894
-6.7044,-6.3383
-2.3358,-2.2653
-2.3358,-1.3328
-2.3358,-1.8825
-2.3358,-1.8145
-2.3358,-3.0966
1.4647,1.6129
5.0113,4.7594
5.0113,4.0505
5.0113,4.2061
5.0113,4.7094
3.8852,3.9222
3.8852,3.1568
3.8852,4.7967
3.8852,4.7094
-5.2675,-6.0894
-5.2675,-4.2985
-5.2675,-5.3926
7.6111,6.9873
7.6111,7.3418
7.6111,6.8354
7.6111,7.8846
4.0665,4.7872
4.0665,3.5443
4.0665,4.4573
6.9873,7.6111
6.9873,6.8354
6.9873,7.8846
6.9873,6.4783
-7.0787,-6.7044
-2.0048,-2.2653
-2.0048,-1.6744
-2.0048,-1.569
-2.0048,-2.6387
-0.063519,0.26906
-2.0046,-1.5023
-2.0046,-2.4178
5.4411,4.9835
3.9222,3.8852
3.9222,4.7594
3.9222,4.0505
3.9222,3.1105
3.9222,4.7967
3.9222,4.7094
3.9222,3.8285
4.7872,4.0665
4.7872,4.2061
4.7872,3.9838
-2.4883,-2.8134
-2.4883,-2.0814
-2.4883,-2.3863
-2.4883,-3.4267
-2.4883,-1.6376
-2.4883,-1.8775
-2.4883,-2.9273
-6.0846,-6.9621
-6.0846,-6.5943
-2.2653,-2.3358
-2.2653,-2.0048
-2.2653,-1.6177
-6.9443,-6.5301
-6.9443,-6.3019
-6.0006,-5.7069
-6.0006,-6.5301
-6.0006,-5.301
2.5952,2.7037
2.5952,1.7594
2.5952,2.2736
2.5952,3.2236
-1.5023,-2.0046
-1.5023,-1.6937
-1.5023,-2.039
-1.5023,-1.257
-0.87394,-1.6744
-0.87394,-1.569
0.83913,1.7594
-7.2297,-6.9586
-7.2297,-7.773
-7.2297,-7.4151
-7.2297,-6.5013
4.7594,5.0113
4.7594,3.9222
4.7594,4.0505
4.7594,4.2061
4.7594,4.7967
4.7594,5.7238
4.7594,4.7094
4.7594,3.8285
-4.2895,-3.8855
-4.2895,-4.038
-4.2895,-5.0157
-4.2895,-4.6568
4.9835,5.4411
1.4331,1.9267
1.4331,1.0239
-1.6937,-1.5023
