-3.4227,-3.2357
-3.4227,-4.2305
-3.4227,-3.5275
-3.4227,-4.1543
-3.4227,-3.5015
-3.4227,-3.6994
-3.4227,-2.9776
-3.4227,-3.0284
-3.4227,-4.0265
-3.4227,-3.0238
-3.4227,-3.7365
-3.4227,-2.5331
-3.4227,-3.9182
-3.4227,-3.506
-6.231,-6.4783
-6.231,-6.9345
-6.231,-6.1958
-6.231,-5.9413
-6.231,-5.9856
-6.231,-7.1767
-6.231,-5.5146
-6.231,-6.4402
-6.231,-6.5209
-6.231,-5.8946
-4.2072,-4.3693
-4.2072,-4.962
-4.2072,-3.3852
-6.4783,-6.231
-6.4783,-7.232
-6.4783,-6.9345
-6.4783,-6.1958
-6.4783,-5.9413
-6.4783,-5.9856
-6.4783,-7.1767
-6.4783,-6.4402
-6.4783,-6.5209
-6.4783,-5.8946
1.6587,1.2989
1.6587,1.8587
1.6587,1.9526
1.6587,2.5965
1.6587,0.95044
1.6587,0.8606
-3.2357,-3.4227
-3.2357,-3.6793
-3.2357,-4.0823
-3.2357,-3.5275
-3.2357,-2.4914
-3.2357,-2.4348
-3.2357,-2.9776
-3.2357,-3.2021
-3.2357,-3.0238
-3.2357,-2.8005
-3.2357,-3.7365
-3.2357,-3.2356
-3.2357,-2.8092
-3.2357,-3.9182
-3.2357,-3.506
-4.3098,-4.2305
-4.3098,-4.7867
-4.3098,-3.6793
-4.3098,-4.0823
-4.3098,-3.5275
-4.3098,-3.7365
-4.3098,-3.9182
-4.3098,-3.506
-5.5821,-4.962
-5.5821,-5.9413
-5.5821,-5.9728
-5.5821,-4.7555
-5.5821,-5.5146
-5.5821,-5.3338
5.7519,6.0367
5.7519,5.1616
5.7519,5.4885
5.7519,5.7405
5.7519,6.2995
-4.2305,-3.4227
-4.2305,-4.3098
-4.2305,-4.7867
-4.2305,-3.6793
-4.2305,-4.0823
-4.2305,-3.5275
-4.2305,-4.1543
-4.2305,-4.3877
-4.2305,-4.0265
-4.2305,-4.6847
-4.2305,-3.7365
-4.2305,-3.9182
-4.2305,-3.506
6.0367,5.7519
6.0367,6.7613
6.0367,5.4885
6.0367,5.8465
6.0367,5.5096
6.0367,5.7405
6.0367,6.0251
6.0367,6.2995
-4.3693,-4.2072
-4.3693,-3.4189
-7.3258,-6.7383
-7.3258,-6.5538
-7.3258,-7.6427
5.5256,5.0685
5.5256,5.3914
5.5256,6.2929
5.5256,5.8724
5.5256,5.2849
5.5256,6.027
5.5256,5.0705
5.5256,5.6857
5.5256,5.9567
4.4201,5.0685
4.4201,4.9001
4.4201,4.6142
4.4201,5.0705
6.1435,6.7613
6.1435,6.464
6.1435,5.5158
6.1435,5.8465
6.1435,6.6748
6.1435,5.5096
6.1435,6.0251
6.1435,5.6402
6.1435,5.8951
-4.7867,-4.3098
-4.7867,-4.2305
-4.7867,-4.6847
-4.7867,-3.9182
6.7613,6.0367
6.7613,6.1435
6.7613,6.6748
6.7613,6.0251
6.7613,6.2995
-3.6793,-3.2357
-3.6793,-4.3098
-3.6793,-4.2305
-3.6793,-4.0823
-3.6793,-3.5446
-3.6793,-3.5275
-3.6793,-3.9342
-3.6793,-3.2021
-3.6793,-3.0238
-3.6793,-2.8005
-3.6793,-3.2356
-3.6793,-3.9182
-3.6793,-3.506
5.6656,6.2504
5.6656,5.2319
5.6656,5.1856
5.6656,6.5207
5.6656,5.5114
5.6656,5.9538
-3.2698,-3.3852
-3.2698,-2.4449
-7.232,-6.4783
-7.232,-6.9345
-7.232,-7.1767
-7.232,-6.7383
-7.232,-7.6427
-7.232,-6.5209
-0.2198,0.02682
-0.2198,0.62356
-0.2198,-1.1046
-0.2198,-0.56439
-0.2198,-0.35634
-0.2198,0.1728
-0.2198,0.14038
-0.2198,-0.60123
-0.2198,0.55303
-0.2198,-1.0071
-0.44156,0.02682
-0.44156,0.48943
-0.44156,-1.1943
-0.44156,-0.56439
-0.44156,-1.3106
-0.44156,0.31634
-0.44156,-0.35634
-0.44156,0.31017
-0.44156,-1.1878
-0.44156,-0.32713
-0.44156,-0.81318
-0.44156,-0.54676
1.2989,1.6587
1.2989,1.9526
1.2989,0.95044
1.2989,0.85072
1.2989,0.8606
1.2989,1.5437
1.2989,0.7301
5.0685,5.5256
5.0685,4.4201
5.0685,4.9001
5.0685,5.3914
5.0685,5.0705
5.0685,5.9567
-6.9345,-6.231
-6.9345,-6.4783
-6.9345,-7.232
-6.9345,-6.1958
-6.9345,-6.0904
-6.9345,-6.7383
-6.9345,-7.6427
-6.9345,-6.4146
-6.9345,-6.5209
1.8587,1.6587
1.8587,1.9526
1.8587,2.5965
1.8587,0.95044
1.8587,1.7738
6.9086,7.1159
6.9086,5.9327
6.9086,7.0139
-4.0823,-3.2357
-4.0823,-4.3098
-4.0823,-4.2305
-4.0823,-3.6793
-4.0823,-3.5446
-4.0823,-3.9342
-4.0823,-3.2356
-4.0823,-3.9182
-4.0823,-3.506
0.02682,-0.2198
0.02682,-0.44156
0.02682,0.48943
0.02682,0.62356
0.02682,-0.56439
0.02682,0.31634
0.02682,-0.35634
0.02682,0.14038
0.02682,0.31017
0.02682,0.96454
0.02682,-0.81318
6.464,6.1435
6.464,5.5158
6.464,6.6748
6.464,5.8951
5.6938,6.6559
5.6938,5.6857
4.9001,4.4201
4.9001,5.0685
4.9001,5.2319
4.9001,5.3914
4.9001,5.5114
4.9001,4.7443
4.9001,4.6142
4.9001,5.8724
4.9001,5.2849
4.9001,5.0705
-3.4662,-3.5446
-3.4662,-3.9342
-3.4662,-3.1987
-3.4662,-3.2021
-3.4662,-2.9188
-3.4662,-3.033
-2.3444,-2.0721
-2.3444,-3.2021
-2.3444,-2.8092
-2.3444,-3.033
-2.3444,-2.4951
-2.3444,-2.8344
-2.3444,-1.7607
2.3842,1.9526
2.3842,2.5515
2.3842,1.7578
2.3842,1.5437
-3.5446,-3.6793
-3.5446,-4.0823
-3.5446,-3.4662
-3.5446,-3.9342
-3.5446,-3.1987
-3.5446,-3.2021
-3.5446,-3.2356
-3.5446,-2.8092
-3.5446,-3.033
-3.5446,-3.506
-3.5446,-2.8344
1.9526,1.6587
1.9526,1.2989
1.9526,1.8587
1.9526,2.3842
1.9526,2.5965
1.9526,1.5437
-0.32629,-1.1943
-0.32629,0.39771
-0.32629,-0.32713
-0.32629,-0.54676
-3.5275,-3.4227
-3.5275,-3.2357
-3.5275,-4.3098
-3.5275,-4.2305
-3.5275,-3.6793
-3.5275,-4.1543
-3.5275,-2.9776
-3.5275,-3.0284
-3.5275,-3.0238
-3.5275,-2.8005
-3.5275,-3.7365
-3.5275,-3.2356
-3.5275,-3.9182
-3.5275,-3.506
6.2504,5.6656
6.2504,5.9662
6.2504,5.7462
6.2504,6.2011
6.2504,6.5207
6.2504,5.5114
6.2504,5.9538
5.1616,5.7519
5.1616,5.4885
5.1616,4.9958
5.1616,5.7405
6.6559,5.6938
5.4885,5.7519
5.4885,6.0367
5.4885,5.1616
5.4885,4.9958
5.4885,5.8465
5.4885,5.5096
5.4885,6.0251
5.4885,5.6402
5.4885,6.2995
1.2427,0.48943
1.2427,0.62356
1.2427,1.2513
1.2427,0.96454
-4.962,-4.2072
-4.962,-5.5821
-4.962,-4.7555
-4.962,-5.3338
-6.1958,-6.231
-6.1958,-6.4783
-6.1958,-6.9345
-6.1958,-5.9856
-6.1958,-6.0904
-6.1958,-6.7383
-6.1958,-5.513
-6.1958,-5.2096
-6.1958,-6.4146
-6.1958,-6.5209
-6.1958,-5.8946
5.9662,6.2504
5.9662,5.2319
5.9662,5.7462
5.9662,5.3914
5.9662,6.2011
5.9662,6.2929
5.9662,5.5114
5.9662,6.6077
5.9662,5.8724
5.9662,5.2849
5.9662,5.9538
-0.7718,-1.2367
