-1.5638,-2.4551
-7.4105,-7.8463
-7.4105,-7.0364
-7.4105,-6.9482
-6.0904,-6.4143
-6.0904,-6.8461
-6.0904,-5.2996
-4.5092,-5.461
-4.5092,-4.6089
-4.5092,-4.5205
-4.5092,-3.6879
-4.5092,-3.8912
0.75822,1.4499
-5.3057,-5.759
-5.3057,-5.3899
-5.3057,-5.0168
-5.3057,-6.157
-6.7109,-6.0436
-6.7109,-6.7164
-6.7109,-6.5136
-6.7109,-6.157
-6.9872,-6.8461
-6.9872,-7.0364
-6.9872,-7.5027
5.435,6.178
5.435,4.8514
5.435,5.8851
5.435,5.9547
-3.6995,-4.2385
-3.6995,-3.8159
-3.6995,-3.1795
6.178,5.435
6.178,5.8851
6.178,5.9547
6.178,6.8375
-6.4143,-6.0904
-6.3807,-5.461
-6.3807,-7.1791
-6.3807,-6.2324
-6.3807,-6.7473
7.4193,6.8836
3.5478,3.8395
3.5478,4.4394
4.5062,5.4062
-6.0436,-6.7109
-6.0436,-5.759
-6.0436,-5.3899
-6.0436,-5.7687
-6.0436,-6.5136
-6.0436,-6.157
-6.0436,-5.6825
-4.2385,-3.6995
-4.2385,-5.0168
-4.2385,-4.718
6.2242,6.2162
6.2242,5.4224
6.2242,5.4003
6.2242,5.9046
6.2242,5.9367
6.2242,6.6615
6.2242,5.9756
-3.6985,-3.2171
-3.6985,-4.439
-5.461,-4.5092
-5.461,-6.3807
-5.461,-5.3719
0.31274,-0.28487
0.31274,0.82513
-0.23552,0.25839
-0.23552,-0.28487
-0.23552,-0.61014
2.1672,2.8244
2.1672,2.5389
2.1672,1.7846
2.1672,1.4734
3.8395,3.5478
3.8395,4.613
3.8395,4.6874
3.8395,4.6869
-6.9178,-7.1791
-6.9178,-6.2324
2.3182,2.5389
7.1962,6.326
7.1962,7.0148
7.1962,7.9917
7.1962,7.4721
-5.759,-5.3057
-5.759,-6.0436
-5.759,-5.3899
-5.759,-5.0168
-5.759,-6.5136
-5.759,-6.0559
-5.759,-6.157
-5.759,-5.6825
-0.74953,-0.26212
-0.74953,-1.592
-0.74953,-1.2348
-0.74953,-0.11551
5.4062,4.5062
