-2.3082,-3.2782
-2.3082,-2.9357
-2.3082,-2.6431
-2.3082,-1.3397
-2.3082,-1.3837
-2.3082,-3.0624
-2.3082,-1.8628
-2.3082,-1.849
-2.3082,-2.2314
-6.4514,-6.1862
-6.4514,-5.7701
-6.4514,-5.912
-6.4514,-7.0912
-6.4514,-6.2251
-6.4514,-6.3367
-5.4767,-6.1862
-5.4767,-5.1024
-5.4767,-5.0874
-5.4767,-6.0781
-5.4767,-5.7701
-5.4767,-5.12
-5.4767,-5.1284
-5.4767,-5.9936
-5.7171,-6.1074
-5.7171,-5.0626
-5.7171,-6.1957
-5.7171,-5.4446
-5.7171,-5.912
-5.7171,-5.2714
-5.7171,-5.1806
-5.7171,-6.1734
-5.7171,-6.2251
-5.7171,-6.3367
0.63622,1.1989
0.63622,0.21301
0.63622,1.0676
0.63622,1.3662
0.63622,0.3109
0.63622,-0.34265
-4.5671,-3.8934
-4.5671,-4.8831
-4.5671,-4.9694
-4.5671,-4.293
-4.5671,-4.1543
-4.8198,-3.9539
-4.8198,-4.8831
-4.8198,-3.9722
-6.1862,-6.4514
-6.1862,-5.4767
-6.1862,-6.0781
-6.1862,-5.7701
-6.1862,-5.912
-6.1862,-7.0912
-6.1862,-6.2251
5.0469,5.5986
-3.7405,-2.876
-3.7405,-4.5839
-3.7405,-3.2712
-3.7405,-3.7358
-3.7405,-3.7464
-3.7405,-2.8493
-3.7405,-3.1969
-3.7405,-4.1543
5.7963,6.5065
5.7963,5.9331
5.7963,4.8793
5.7963,5.1513
5.7963,5.5085
-6.3094,-6.0781
-6.3094,-5.3961
-6.3094,-5.9936
-5.1024,-5.4767
-5.1024,-5.0874
-5.1024,-4.3938
-5.1024,-5.7701
-5.1024,-5.12
-5.1024,-4.4866
-5.1024,-5.2714
-5.1024,-5.1806
6.9739,6.3913
6.9739,6.6271
6.9739,7.1621
6.9739,6.3128
6.9739,6.4381
6.9739,7.2618
6.9739,6.1596
6.9739,6.1218
6.9739,6.8972
3.3845,3.4147
3.3845,2.4383
3.3845,3.4317
3.3845,4.2094
4.0434,4.8114
4.0434,3.6839
4.0434,3.9947
4.0434,4.375
4.0434,4.6932
4.0434,4.8793
-3.8961,-3.2782
-3.8961,-3.8934
-3.8961,-2.9357
