-2.0846,-3.0235
-2.0846,-2.7728
-2.0846,-2.4766
-2.0846,-1.5942
-2.0846,-1.6795
-2.0846,-2.7859
-2.0846,-1.8823
-2.0846,-2.0573
-6.2412,-5.8929
-6.2412,-5.8883
-6.2412,-6.0242
-6.2412,-6.5995
-6.2412,-5.7027
-6.2412,-7.0376
-6.2412,-6.137
-6.2412,-6.4971
-6.2412,-6.1464
-5.3595,-5.8883
-5.3595,-4.8815
-5.3595,-6.0242
-5.3595,-5.189
-5.3595,-5.2811
-5.3595,-5.7027
-5.3595,-4.9697
-5.3595,-4.8687
-5.3595,-6.137
-5.8929,-6.2412
-5.8929,-5.8883
-5.8929,-6.0492
-5.8929,-5.4307
-5.8929,-6.2036
-5.8929,-5.1719
-5.8929,-5.7027
-5.8929,-4.9697
-5.8929,-6.0884
-5.8929,-6.4971
-5.8929,-6.1464
0.94396,0.78566
0.94396,-0.033885
0.94396,0.68346
0.94396,1.6358
0.94396,0.87791
0.94396,0.22198
0.94396,0.76649
-4.3608,-3.5255
-4.3608,-3.7486
-4.3608,-4.338
-4.3608,-3.3761
-4.3608,-3.4535
-4.3608,-5.0438
-4.3608,-4.1901
-4.3608,-4.1588
-4.4021,-3.5441
-4.4021,-3.7304
-4.4021,-4.6745
-4.4021,-3.6892
-5.8883,-6.2412
-5.8883,-5.3595
-5.8883,-5.8929
-5.8883,-6.0242
-5.8883,-6.5995
-5.8883,-5.189
-5.8883,-5.7027
-5.8883,-6.137
-5.8883,-6.1464
4.2576,3.3933
4.2576,4.4579
-3.5255,-4.3608
-3.5255,-3.7486
-3.5255,-4.338
-3.5255,-3.0215
-3.5255,-3.3761
-3.5255,-3.2651
-3.5255,-3.4535
-3.5255,-2.661
-3.5255,-2.9129
-3.5255,-4.1588
5.664,6.538
5.664,5.9615
5.664,4.86
5.664,5.2863
5.664,5.6064
-6.6024,-5.8129
-6.6024,-6.8935
-6.6024,-5.6905
-6.6024,-6.137
-4.8815,-5.3595
-4.8815,-4.4357
-4.8815,-5.189
-4.8815,-4.4191
-4.8815,-5.2811
-4.8815,-4.9697
-4.8815,-4.8687
6.9015,5.9819
6.9015,5.9861
6.9015,6.3749
6.9015,6.0207
6.9015,6.8658
6.9015,6.5224
6.9015,7.4585
3.1066,2.9957
3.1066,2.2827
3.1066,2.3522
3.1066,3.5177
3.1066,2.9657
3.1066,3.9247
3.1066,2.5758
3.1066,3.0299
3.5475,3.8206
3.5475,3.5891
3.5475,3.3933
3.5475,4.4579
3.5475,2.9839
3.5475,4.1788
-3.5441,-4.4021
-3.5441,-3.0235
-3.5441,-3.7486
-3.5441,-2.7728
-3.5441,-3.2651
-3.5441,-3.5052
-3.5441,-3.7304
-3.5441,-3.6892
6.538,5.664
