-2.0921,-1.7836
-2.0921,-2.6576
-2.0921,-2.834
-2.0921,-2.8987
-6.1069,-5.6495
-6.1069,-5.9069
-6.1069,-6.3602
-6.1069,-5.1527
-6.1069,-5.5686
-6.1069,-6.8139
-6.1069,-6.6047
-5.1537,-5.1265
-5.1537,-6.0871
-5.1537,-5.2277
-5.1537,-5.56
-5.1537,-4.779
-5.1537,-5.9359
-6.6268,-5.9972
-6.6268,-6.1731
-6.6268,-6.1571
-6.6268,-7.0871
-6.6268,-7.1245
-6.6268,-6.6047
-6.6268,-5.9367
1.1409,1.523
-5.2358,-4.2689
-5.2358,-5.3879
-5.2358,-5.0466
-5.2358,-4.6446
-5.2358,-4.618
-5.2358,-4.3834
-5.5121,-4.6696
-5.5121,-4.6618
-5.5121,-5.3879
-5.5121,-4.618
-5.8198,-5.1265
-5.8198,-6.0871
-5.8198,-5.9069
-5.8198,-5.2277
-5.8198,-6.4165
-5.8198,-5.9359
5.2705,5.1382
5.2705,4.7158
5.2705,5.4766
5.2705,6.038
-3.576,-4.007
-3.576,-4.2689
-3.576,-3.1489
-3.576,-3.6248
-3.576,-3.7258
-3.576,-3.436
-3.576,-2.7448
-3.576,-3.2683
-3.576,-2.6576
-3.576,-4.3834
5.9832,6.8708
5.9832,5.085
5.9832,6.6894
5.9832,5.7684
5.9832,5.4766
5.9832,6.0453
-6.1558,-6.0871
-6.1558,-5.56
-5.6495,-6.1069
-5.6495,-5.9069
-5.6495,-6.3602
-5.6495,-5.1527
-5.6495,-5.5686
-5.6495,-5.4328
6.7631,6.1626
6.7631,5.8666
6.7631,7.2964
6.7631,7.1845
6.7631,5.7683
6.7631,6.4549
6.7631,6.4533
6.7631,6.485
6.7631,7.4006
3.0899,3.1341
3.0899,4.0792
3.0899,2.1135
3.0899,3.3824
4.0087,4.5807
4.0087,4.2528
4.0087,4.7158
4.0087,4.1843
4.0087,3.4747
-4.6696,-5.5121
-4.6696,-4.007
-4.6696,-3.7924
-4.6696,-4.8116
-4.6696,-4.6618
-4.6696,-5.3879
-4.6696,-4.058
-4.6696,-4.618
6.8708,5.9832
6.8708,6.6894
6.8708,6.0453
-4.007,-3.576
-4.007,-4.6696
-4.007,-4.2689
-4.007,-3.1489
-4.007,-3.7924
-4.007,-3.6248
-4.007,-3.7258
-4.007,-4.6618
-4.007,-3.436
-4.007,-3.6533
-4.007,-4.6446
-4.007,-4.618
-4.007,-4.3834
5.0014,4.0792
5.0014,5.3175
5.0014,4.4293
5.0014,4.5924
5.0014,5.2654
5.0014,4.1299
5.0014,5.459
5.0014,4.675
-5.1265,-5.1537
-5.1265,-5.8198
-5.1265,-5.2277
-5.1265,-4.1809
-5.1265,-4.779
-5.1265,-5.9359
-4.8277,-5.2277
-4.8277,-5.1527
1.2048,1.0671
1.2048,1.2344
1.2048,1.0678
1.2048,1.0992
1.2048,1.4922
1.2048,1.9475
1.2048,0.96679
1.2048,1.9746
1.2048,1.7653
1.2048,0.61266
1.2048,0.87325
1.2048,0.85467
1.2048,1.0027
1.2048,1.655
1.0671,1.2048
1.0671,1.2344
1.0671,1.0678
1.0671,1.0992
1.0671,0.7314
1.0671,1.4922
1.0671,0.22646
1.0671,1.9475
1.0671,0.96679
1.0671,1.9746
1.0671,1.7653
1.0671,0.61266
1.0671,0.87325
1.0671,0.85467
1.0671,1.0027
3.2464,3.2718
3.2464,4.1843
3.1341,3.0899
3.1341,3.7474
3.1341,2.5015
3.1341,4.1299
-5.9972,-6.6268
-5.9972,-5.378
-5.9972,-6.1731
-5.9972,-5.4423
-5.9972,-5.9367
2.7109,1.7417
2.7109,1.8273
7.1088,6.9166
7.1088,6.5559
7.1088,6.7612
7.1088,6.3981
7.1088,7.8038
-4.2689,-5.2358
-4.2689,-3.576
-4.2689,-4.007
-4.2689,-3.6248
-4.2689,-3.7258
-4.2689,-4.6618
-4.2689,-3.436
-4.2689,-3.6533
-4.2689,-4.6446
-4.2689,-4.618
-4.2689,-4.3834
1.2344,1.2048
1.2344,1.0671
1.2344,1.0678
1.2344,1.0992
1.2344,1.4922
1.2344,1.9475
1.2344,0.96679
1.2344,1.9746
1.2344,1.7653
1.2344,0.87325
1.2344,0.85467
1.2344,1.0027
1.2344,1.655
5.085,5.9832
5.085,4.5807
5.085,4.2528
5.085,5.1382
5.085,5.2306
5.085,5.7684
5.085,4.1843
5.085,4.9832
6.1626,6.7631
6.1626,5.3175
6.1626,5.8666
6.1626,5.7683
6.1626,6.4549
6.1626,5.459
6.1626,6.485
4.0792,3.0899
4.0792,5.0014
4.0792,4.4293
4.0792,3.3824
4.0792,4.5924
4.0792,4.1299
4.0792,4.675
-3.6351,-4.3328
-3.6351,-3.2683
-3.6351,-3.1365
-2.3503,-2.7448
-2.3503,-3.2683
-2.3503,-2.2252
-2.3503,-1.4847
-2.3503,-2.3239
3.2718,3.2464
3.2718,4.1843
3.2718,3.4747
-4.3328,-3.6351
-4.3328,-3.6248
-4.3328,-5.0466
-4.3328,-4.3834
1.7417,2.7109
1.7417,1.523
1.7417,2.18
1.7417,1.5804
1.7417,1.8273
-0.23241,0.22646
-0.23241,-0.13785
-0.23241,0.61266
-0.23241,-0.035098
-0.23241,-0.051232
-2.003,-2.6135
5.3175,5.0014
5.3175,6.1626
5.3175,5.8666
5.3175,4.4293
5.3175,4.5924
5.3175,5.7683
5.3175,5.459
4.5807,4.0087
4.5807,5.085
4.5807,4.2528
4.5807,4.1472
4.5807,5.1382
4.5807,4.7158
4.5807,4.9832
4.5807,5.4766
7.5599,7.2964
7.5599,6.8335
7.5599,7.4006
4.2528,4.0087
4.2528,5.085
4.2528,4.5807
4.2528,4.1843
4.2528,3.4747
4.2528,4.9832
1.4178,1.0678
1.4178,1.6322
1.4178,2.1135
1.4178,0.92211
1.4178,1.2926
1.4178,0.53581
1.4178,1.5057
1.4178,1.5474
1.4178,0.62829
-6.0871,-5.1537
-6.0871,-5.8198
-6.0871,-6.1558
-6.0871,-6.4165
-6.0871,-5.56
-6.0871,-5.9359
-7.2676,-7.8518
-7.2676,-6.3602
-7.2676,-6.8139
-7.2676,-7.1245
-7.2676,-6.6047
5.8666,6.7631
5.8666,6.1626
5.8666,5.3175
5.8666,5.7683
5.8666,5.4594
5.8666,6.4549
5.8666,5.459
5.8666,6.485
-0.73918,-0.65923
-0.73918,-1.6199
-0.73918,-1.1758
-0.73918,-0.85936
-0.73918,-0.38413
-0.73918,-0.54784
-0.73918,-1.4847
-5.9069,-6.1069
-5.9069,-5.8198
-5.9069,-5.6495
-5.9069,-5.2277
-5.9069,-6.4165
-0.65923,-0.73918
-0.65923,0.21107
-0.65923,-1.6199
-0.65923,-1.1758
-0.65923,-0.38413
-0.65923,-0.54784
-0.65923,-1.4847
1.5111,0.93804
4.587,4.8809
4.587,3.7474
4.587,4.1299
4.587,4.675
4.4293,5.0014
4.4293,4.0792
4.4293,5.3175
4.4293,4.5924
6.3183,7.2964
6.3183,6.8335
6.3183,6.4533
6.3183,6.485
-5.2277,-5.1537
-5.2277,-5.8198
-5.2277,-5.1265
-5.2277,-4.8277
-5.2277,-5.9069
-5.2277,-5.9359
-3.1489,-3.576
-3.1489,-4.007
-3.1489,-3.6248
-3.1489,-3.7258
-3.1489,-3.436
-3.1489,-3.6533
-3.1489,-2.6576
-3.1489,-2.834
-3.1489,-2.8987
-3.7924,-4.6696
-3.7924,-4.007
-3.7924,-3.7258
-3.7924,-4.6618
-3.7924,-3.6533
-3.7924,-4.058
-3.7924,-2.8987
-3.7924,-4.618
6.6894,5.9832
6.6894,6.8708
6.6894,5.7684
6.6894,6.038
-5.378,-5.9972
-5.378,-6.1571
-5.378,-5.0366
-5.378,-5.5686
-5.378,-5.4328
-5.378,-5.9367
0.077973,-0.31668
0.077973,0.21107
0.077973,-0.85936
0.077973,0.90635
0.077973,-0.13324
-5.1301,-5.56
-5.1301,-4.779
-5.1301,-4.2662
2.0652,1.5804
2.0652,1.8273
-3.6248,-3.576
-3.6248,-4.007
-3.6248,-4.2689
-3.6248,-4.3328
-3.6248,-3.1489
-3.6248,-3.7258
-3.6248,-3.436
-3.6248,-2.7448
-3.6248,-3.2683
-3.6248,-4.3834
1.0678,1.2048
1.0678,1.0671
1.0678,1.2344
1.0678,1.4178
1.0678,1.0992
1.0678,1.6322
1.0678,0.7314
