-1.9886,-1.2188
-1.9886,-2.0005
-1.9886,-2.9042
-6.3993,-5.6474
-6.3993,-5.9098
-6.3993,-6.7934
-6.3993,-6.1224
-5.9115,-6.442
-5.9115,-5.0731
-5.9115,-5.5633
-5.9115,-6.4369
-6.6324,-5.85
-6.6324,-5.9014
-6.6324,-6.8561
-6.6324,-6.2349
-6.6324,-7.1307
0.84849,1.2855
0.84849,1.8414
0.84849,1.1258
-6.7764,-6.2979
-6.7764,-6.4964
-6.7764,-6.2711
-6.2979,-6.7764
-6.2979,-5.6239
-6.2979,-5.8363
-6.2979,-5.6303
-6.2979,-6.4964
-6.2979,-5.7428
-6.3846,-6.2784
-6.3846,-5.985
-6.3846,-7.0296
-6.3846,-5.9098
-6.3846,-6.7934
5.6228,5.302
5.6228,6.1356
-3.8988,-4.6555
-3.8988,-4.4799
-3.8988,-4.0046
-3.8988,-3.0007
-3.8988,-3.7429
6.2511,5.543
6.2511,7.2431
6.2511,6.1356
-6.442,-5.9115
-5.6474,-6.3993
-5.6474,-5.1946
-5.6474,-5.9098
-5.6474,-5.3657
-5.6474,-6.1224
6.9231,7.1613
6.9231,6.3338
6.9231,7.4547
6.9231,7.5003
6.9231,6.8607
6.9231,6.4167
6.9231,6.345
6.9231,7.3641
3.4197,3.4849
3.4197,4.1965
3.4197,2.9447
3.4197,4.4037
4.6388,4.1346
4.6388,4.5526
4.6388,5.302
4.6388,5.1284
-5.6239,-6.2979
-5.6239,-4.8272
-5.6239,-5.6303
-5.6239,-5.272
-5.6239,-6.4964
-5.6239,-5.1132
-5.6239,-5.7428
-5.6239,-6.2711
-4.6555,-3.8988
-4.6555,-4.8272
-4.6555,-4.4799
-4.6555,-4.0046
-4.6555,-5.272
-4.6555,-5.1132
5.7644,6.3221
5.7644,4.9006
5.7644,5.0416
5.7644,6.5516
5.7644,6.5509
5.7644,5.7338
5.7644,5.8328
5.7644,5.2869
-5.1946,-5.6474
-5.1946,-5.985
-5.1946,-5.3164
-5.1946,-5.9098
0.82568,1.1919
0.82568,0.74007
0.82568,1.0463
0.82568,0.27979
0.82568,0.76303
0.82568,0.61299
0.82568,1.0025
0.82568,0.28503
1.1919,0.82568
1.1919,0.74007
1.1919,1.0463
1.1919,0.76303
1.1919,0.61299
1.1919,1.5911
1.1919,1.5799
1.1919,1.0025
1.1919,0.28503
2.6888,2.3997
2.6888,1.8362
2.6888,3.6562
3.4849,3.4197
3.4849,4.1965
3.4849,2.9447
3.4849,4.4037
-5.8765,-5.004
-5.8765,-5.85
-5.8765,-6.8561
-5.8765,-6.7828
-5.8765,-5.3164
2.3997,2.6888
2.3997,3.3567
2.3997,1.4888
2.3997,1.8362
7.1266,6.9496
7.1266,6.4905
7.1266,7.2086
7.1266,7.3593
-5.8944,-5.272
-5.8944,-5.1132
-5.8944,-6.2711
0.74007,0.82568
0.74007,1.1919
0.74007,1.0463
0.74007,0.77743
0.74007,0.61299
0.74007,1.0025
0.74007,0.28503
0.74007,1.1347
4.2826,4.1346
4.2826,4.8892
4.2826,4.3769
4.2826,5.1284
6.0416,6.6855
6.0416,6.345
4.1965,3.4197
4.1965,3.4849
4.1965,4.9006
4.1965,3.8596
4.1965,4.4037
-3.2091,-3.1097
-1.5169,-2.286
-1.5169,-2.0005
-1.5169,-1.1405
-1.5169,-2.2854
-1.5169,-1.2252
3.3567,2.3997
3.3567,3.6562
-4.8542,-4.0046
-4.8542,-5.272
-4.8542,-5.1132
1.4888,2.3997
1.4888,1.8362
1.4888,1.2855
1.4888,1.8414
1.4888,1.295
1.4888,1.1258
-0.24433,0.018565
-0.24433,0.27979
-0.24433,-0.0066713
-0.24433,-0.19207
-0.24433,-0.87875
-2.0841,-2.2507
6.3221,5.7644
6.3221,6.5516
6.3221,6.5509
6.3221,6.6754
6.3221,5.8328
-7.1935,-7.4793
-7.1935,-8.1941
4.1346,4.6388
4.1346,4.2826
4.1346,4.5526
4.1346,4.3769
7.1613,6.9231
7.1613,7.2692
7.1613,7.4547
7.1613,6.6855
7.1613,7.3641
4.5526,4.6388
4.5526,4.1346
4.5526,5.302
1.7103,1.5799
1.7103,0.78517
1.7103,1.5119
-6.2784,-6.3846
-6.2784,-5.5633
-6.2784,-5.51
-6.2784,-6.4369
-7.4255,-6.7934
-7.4255,-7.1307
6.3338,6.9231
6.3338,6.8607
6.3338,6.4167
6.3338,6.6754
6.3338,6.345
-0.14422,-0.051063
-0.14422,0.76409
-0.14422,0.75128
-0.14422,-0.28616
-0.14422,-1.1405
-0.14422,0.13527
-0.14422,-0.1614
-0.14422,-0.49419
-5.985,-6.3846
-5.985,-5.1946
-5.985,-5.3164
-5.985,-5.9098
-5.985,-6.7934
-0.051063,-0.14422
-0.051063,0.76409
-0.051063,0.75128
-0.051063,-0.28616
-0.051063,0.13527
-0.051063,-0.1614
-0.051063,-0.49419
1.0118,0.77743
1.0118,1.268
1.0118,1.7212
4.8118,4.9901
4.8118,4.0485
4.8118,4.4037
4.8118,5.2869
4.9006,5.7644
4.9006,4.1965
4.9006,5.0416
4.9006,4.4037
4.9006,5.8328
4.9006,5.2869
7.2692,7.1613
7.2692,7.4547
7.2692,8.1047
7.2692,6.6855
-5.3164,-5.1946
-5.3164,-5.985
-5.3164,-5.51
-4.8272,-5.6239
-4.8272,-4.6555
-4.8272,-5.3
-4.8272,-4.4799
-4.8272,-5.6303
-4.8272,-4.8526
-4.8272,-5.1132
-4.8272,-5.7428
-5.3,-4.8272
-5.3,-5.8363
-5.3,-5.6303
-5.3,-4.8526
-5.3,-4.364
-5.3,-5.7428
7.7715,7.2431
7.7715,6.9273
-5.004,-5.8765
-5.004,-5.85
-5.004,-4.2427
-5.004,-5.3164
0.43603,0.76409
0.43603,-0.28616
0.43603,1.2897
-5.0731,-5.9115
-5.0731,-5.5633
-5.0731,-4.2006
-5.0731,-4.8337
1.8362,2.6888
1.8362,2.3997
1.8362,1.4888
1.8362,1.2855
1.8362,1.295
1.8362,1.2897
1.8362,0.85794
-3.1097,-3.2091
-3.1097,-2.286
-3.1097,-2.2854
0.018565,-0.24433
0.018565,0.50621
0.018565,0.73594
0.018565,0.20592
0.018565,-0.0066713
0.018565,-0.19207
0.018565,-0.87875
0.018565,-0.61108
-0.30143,-0.094874
-7.8123,-6.8561
1.0463,0.82568
1.0463,1.1919
1.0463,0.74007
1.0463,0.76303
1.0463,0.61299
1.0463,1.5799
1.0463,1.0025
1.0463,0.28503
6.134,6.9496
6.134,6.4905
6.134,6.5011
0.76409,-0.14422
0.76409,-0.051063
0.76409,0.43603
0.76409,0.75128
0.76409,-0.1614
-5.85,-6.6324
-5.85,-5.8765
-5.85,-5.004
-5.85,-5.9014
-5.85,-5.3164
6.9496,7.1266
6.9496,6.134
6.9496,7.2086
6.9496,6.5011
-1.2188,-1.9886
-1.2188,-0.90908
-1.2188,-2.0005
-1.2188,-1.1405
4.8892,4.2826
4.8892,5.4797
4.8892,4.3769
0.75128,-0.14422
0.75128,-0.051063
0.75128,0.76409
0.75128,0.13527
1.2855,0.84849
1.2855,1.4888
1.2855,1.8362
1.2855,1.295
1.2855,0.85794
1.2855,1.1258
-4.4799,-3.8988
-4.4799,-4.6555
-4.4799,-4.8272
-4.4799,-3.7429
-4.4799,-4.8526
-4.4799,-5.1132
5.302,5.6228
5.302,4.6388
5.302,4.5526
5.302,5.543
5.302,6.1356
5.302,5.1284
1.1133,0.50621
1.1133,0.73594
1.1133,0.20592
1.1133,1.2784
0.50621,0.018565
0.50621,1.1133
0.50621,0.73594
0.50621,0.20592
0.50621,-0.0066713
0.50621,0.78517
0.50621,1.2784
2.9447,3.4197
2.9447,3.4849
2.9447,3.8596
-5.9014,-6.6324
-5.9014,-5.85
-5.9014,-5.0309
-5.9014,-6.2349
-5.9014,-5.3657
-5.9014,-6.1224
-5.9014,-5.3164
-0.90908,-1.2188
-0.90908,-0.28616
0.73594,0.018565
0.73594,1.1133
0.73594,0.50621
0.73594,0.78377
0.73594,0.20592
0.73594,-0.0066713
0.73594,0.78517
0.73594,1.2784
0.73594,1.5119
0.77743,0.74007
0.77743,1.0118
0.77743,1.5911
0.77743,1.1347
5.9048,4.9901
5.9048,6.5516
5.9048,5.7338
5.543,6.2511
5.543,5.302
5.543,5.4797
5.543,5.1284
0.27979,0.82568
0.27979,-0.24433
0.27979,0.78377
0.27979,0.76303
0.27979,0.61299
0.27979,-0.0066713
0.27979,0.78517
0.27979,-0.19207
0.27979,-0.10688
0.27979,0.28503
0.78377,0.73594
0.78377,0.27979
0.78377,0.76303
0.78377,-0.0066713
0.78377,1.5799
0.78377,0.78517
0.78377,1.5119
4.9901,4.8118
4.9901,5.9048
4.9901,5.7338
4.9901,4.0485
4.9901,4.4037
4.9901,5.2869
-5.8363,-6.2979
-5.8363,-5.3
-5.8363,-5.7428
7.4547,6.9231
7.4547,7.1613
7.4547,7.2692
7.4547,8.1047
7.4547,6.6855
7.4547,7.3641
-5.6303,-6.2979
-5.6303,-5.6239
-5.6303,-4.8272
-5.6303,-5.3
-5.6303,-6.4964
-5.6303,-5.1132
-5.6303,-5.7428
-5.6303,-6.2711
3.8596,4.1965
3.8596,2.9447
-4.0046,-3.8988
-4.0046,-4.6555
-4.0046,-4.8542
1.8414,0.84849
1.8414,1.4888
5.4797,4.8892
5.4797,5.543
5.4797,5.1284
0.76303,0.82568
0.76303,1.1919
0.76303,1.0463
0.76303,0.27979
0.76303,0.78377
