5.28,5.971
5.28,5.347
5.28,6.143
5.28,6.0849
5.28,5.589
-3.1928,-3.0027
-3.1928,-3.4481
-3.1928,-4.1068
-3.1928,-2.8475
-6.7193,-6.9865
-6.7193,-5.9036
-6.7193,-7.0215
-6.7193,-6.2942
-6.7193,-5.7456
-1.5688,-1.2134
-1.5688,-1.0726
-1.5688,-2.1784
-1.5688,-1.1437
-1.5688,-2.0794
-1.5688,-2.1971
2.2507,2.872
2.2507,3.0538
2.2507,2.0524
4.8016,4.0761
4.8016,4.4329
4.8016,5.5216
4.8016,4.5098
4.8016,4.4568
4.8016,5.2651
4.8016,4.3598
4.8016,5.3166
4.0761,4.8016
4.0761,4.4329
4.0761,3.548
4.0761,4.5098
4.0761,4.4568
4.0761,4.3598
-4.9833,-5.9036
-4.9833,-4.5669
-4.9833,-5.1552
-4.9833,-5.7456
6.7523,6.33
6.7523,6.141
6.7523,6.3916
5.345,4.9091
5.345,6.087
5.345,5.9763
5.345,4.4276
5.345,5.4456
5.345,5.3908
5.345,5.0924
5.345,5.0355
5.505,5.5941
5.505,6.141
5.505,5.1565
5.505,5.4904
-6.9865,-6.7193
-3.8032,-4.5669
-3.8032,-3.4481
-3.8032,-2.8268
0.078328,0.57756
0.078328,-0.77083
0.078328,0.74977
0.078328,-0.25423
0.078328,-0.81109
0.078328,0.38282
-2.7383,-2.5959
-2.7383,-2.718
-2.7383,-3.6247
-2.7383,-2.8978
5.6148,4.7164
5.6148,5.5105
5.6148,6.33
5.6148,5.5941
5.6148,4.6769
5.6148,5.1565
4.4329,4.8016
4.4329,4.0761
4.4329,4.1921
4.4329,4.5098
4.4329,3.7753
4.4329,5.0355
4.4329,4.3598
4.4329,5.3166
5.6249,6.4886
5.6249,5.321
4.9091,5.345
4.9091,4.1921
4.9091,4.4276
4.9091,5.4456
4.9091,5.3908
4.9091,4.36
4.9091,5.0355
-2.6295,-1.9899
-2.6295,-1.8761
-2.6295,-2.7814
-2.6295,-2.9541
-2.6295,-2.9913
-2.6295,-1.667
-2.6295,-2.5835
-4.4435,-5.1552
-4.9408,-5.0793
-4.9408,-5.3024
-4.9408,-4.9284
-4.9408,-3.982
-4.9408,-4.1522
-4.9408,-5.2257
-4.9408,-4.4615
-4.9408,-4.1428
-4.9408,-5.0317
-4.9408,-5.0016
-5.0793,-4.9408
-5.0793,-5.3024
-5.0793,-4.9284
-5.0793,-4.1522
-5.0793,-5.2257
-5.0793,-5.8204
-5.0793,-4.4615
-5.0793,-5.0317
-5.0793,-5.0016
-5.0793,-6.0362
4.3372,3.91
4.3372,4.3035
4.3372,4.9797
-2.5959,-2.7383
-2.5959,-2.718
-2.5959,-1.7077
-2.5959,-2.8978
-1.2134,-1.5688
-1.2134,-0.9007
-1.2134,-1.0726
-1.2134,-0.25443
-1.2134,-1.1437
-1.2134,-2.0794
-1.2134,-0.47491
-1.2134,-1.9734
3.1218,3.91
3.1218,2.872
3.1218,3.3518
-7.8513,-7.6836
-7.8513,-8.6372
5.5216,4.8016
5.5216,5.2651
5.5216,5.3166
-5.3024,-4.9408
-5.3024,-5.0793
-5.3024,-4.9284
-5.3024,-5.7942
-5.3024,-5.2257
-5.3024,-5.8204
-5.3024,-5.0317
-5.3024,-5.0016
-5.3024,-6.0362
4.7164,5.6148
4.7164,5.5105
4.7164,3.8414
4.7164,4.3035
4.7164,4.6769
4.7164,5.1565
0.96927,1.1966
0.96927,0.38282
-2.718,-2.7383
-2.718,-2.5959
-2.718,-3.453
-2.718,-1.7617
-2.718,-2.4959
-2.718,-2.5835
6.8837,6.143
6.8837,6.5458
7.0794,6.143
7.0794,6.5458
7.0794,7.2337
7.0794,6.6036
3.91,4.3372
3.91,3.1218
6.087,5.345
6.087,5.4456
6.087,5.3908
2.872,2.2507
2.872,3.1218
2.872,3.0538
2.872,2.0524
2.872,3.1084
2.872,3.3518
-3.4302,-2.7058
-3.4302,-3.147
-3.4302,-3.7042
-3.4302,-4.424
-3.4302,-3.982
-3.4302,-3.5536
-3.4302,-4.1428
-3.4302,-3.4578
-3.4302,-2.5292
-1.9899,-2.6295
-1.9899,-2.7814
-1.9899,-1.667
5.5105,5.6148
5.5105,4.7164
5.5105,6.3095
5.5105,4.9797
5.5105,4.6769
0.57756,0.078328
0.57756,0.74977
0.57756,-0.25423
0.57756,0.79645
6.3095,5.5105
6.3095,6.33
-3.168,-3.0701
-3.168,-3.147
-3.168,-3.7042
-3.168,-2.8234
-3.168,-3.7051
-5.9036,-6.7193
-5.9036,-4.9833
-5.9036,-5.3109
-5.9036,-6.2942
-5.9036,-5.7456
-3.0027,-3.1928
-3.0027,-2.1971
-3.0027,-2.8475
-0.77083,0.078328
-0.77083,-0.81109
-0.77083,-0.94417
-0.77083,-1.1582
-0.77083,-1.667
6.1809,6.3441
6.1809,5.3852
6.1809,5.4183
6.1809,6.251
6.1809,5.315
6.1809,6.129
-4.5669,-4.9833
-4.5669,-3.8032
-4.5669,-4.1068
6.3441,6.1809
6.3441,5.3852
6.3441,6.251
6.3441,6.0849
6.3441,7.2175
6.3441,6.129
6.3441,6.6036
6.3441,7.1484
-6.549,-6.7399
-6.549,-6.0362
-6.549,-7.4372
-3.5871,-3.7327
-3.5871,-3.453
-3.5871,-2.9913
-1.7064,-1.8761
-1.7064,-2.4959
-1.7064,-1.667
-1.7064,-2.5835
1.7155,1.6713
1.7155,1.1966
-5.1552,-4.9833
-5.1552,-4.4435
-5.1552,-5.7446
-5.1552,-5.7456
4.1921,4.4329
4.1921,4.9091
4.1921,4.4276
4.1921,4.5098
4.1921,4.36
4.1921,3.7753
4.1921,5.0355
4.1921,3.2666
3.3845,3.548
3.3845,3.7753
6.4886,5.6249
6.4886,6.3916
-0.9007,-1.2134
-0.9007,-1.0726
-0.9007,-1.6157
5.3852,6.1809
5.3852,6.3441
5.3852,4.4073
5.3852,5.4183
5.3852,5.347
5.3852,5.315
5.3852,6.129
5.3852,4.3857
-7.0215,-6.7193
-7.0215,-6.2942
-7.0215,-7.693
-7.0215,-6.5535
4.1083,3.916
4.1083,3.3518
5.9763,5.345
5.9763,5.4456
5.9763,5.0924
5.9763,5.589
-2.7058,-3.4302
-2.7058,-3.147
-2.7058,-2.0965
-2.7058,-2.5018
-2.7058,-3.5536
-2.7058,-3.4578
-2.7058,-2.5292
4.4073,5.3852
4.4073,5.315
4.4073,4.3857
-1.6526,-2.1971
-4.9284,-4.9408
-4.9284,-5.0793
-4.9284,-5.3024
-4.9284,-5.7942
-4.9284,-4.424
-4.9284,-3.982
-4.9284,-4.1522
-4.9284,-5.2257
-4.9284,-4.1428
-4.9284,-5.0317
-4.9284,-4.7206
-4.9284,-5.0016
-7.9036,-7.6836
-7.9036,-8.0454
5.4183,6.1809
5.4183,5.3852
5.4183,6.251
5.4183,5.315
5.4183,4.9351
-1.0726,-1.5688
-1.0726,-1.2134
-1.0726,-0.9007
-1.0726,-0.25443
-1.0726,-1.1437
-1.0726,-2.0794
-1.0726,-0.47491
-7.6836,-7.8513
-7.6836,-7.9036
-7.6836,-6.9787
-7.6836,-8.0454
-0.25443,-1.2134
-0.25443,-1.0726
-0.25443,-0.47491
5.971,5.28
5.971,5.347
5.971,6.143
5.971,6.0849
5.971,6.6036
3.8414,4.7164
3.8414,4.3035
3.8414,4.6769
6.251,6.1809
6.251,6.3441
6.251,5.4183
3.0538,2.2507
3.0538,2.872
3.0538,3.1084
3.0538,3.3518
4.4276,5.345
4.4276,4.9091
4.4276,4.1921
4.4276,4.36
4.4276,3.7753
4.4276,5.0355
6.33,6.7523
6.33,5.6148
6.33,6.3095
6.33,5.5941
6.33,6.141
-3.0701,-3.168
-3.0701,-3.147
-3.0701,-3.7042
-3.0701,-2.5018
-3.0701,-2.8234
-3.0701,-3.7051
-3.147,-3.4302
-3.147,-3.168
-3.147,-2.7058
-3.147,-3.0701
-3.147,-3.7042
-3.147,-3.982
-3.147,-2.5018
-3.147,-3.5536
-3.147,-3.4578
-3.147,-2.8234
-1.7077,-2.5959
-1.7077,-1.7617
-2.1784,-1.5688
-2.1784,-2.0794
-2.1784,-2.1971
-2.1784,-2.8475
5.347,5.28
5.347,5.3852
5.347,5.971
5.347,5.315
5.347,6.0849
5.347,6.129
-3.7042,-3.4302
-3.7042,-3.168
-3.7042,-3.0701
-3.7042,-3.147
-3.7042,-3.982
-3.7042,-4.1522
-3.7042,-3.5536
-3.7042,-4.1428
-3.7042,-3.7051
-5.7942,-5.3024
-5.7942,-4.9284
-5.7942,-5.2257
-5.7942,-5.0317
-3.7327,-3.5871
-3.7327,-2.9913
5.5941,5.505
5.5941,5.6148
5.5941,6.33
5.5941,6.141
5.5941,5.1565
-4.424,-3.4302
-4.424,-4.9284
-4.424,-3.982
-4.424,-3.5536
-4.424,-4.1428
-4.424,-3.4578
-4.424,-5.0317
-4.424,-4.7206
-3.982,-4.9408
-3.982,-3.4302
-3.982,-4.9284
-3.982,-3.147
-3.982,-3.7042
-3.982,-4.424
-3.982,-4.1522
-3.982,-3.5536
-3.982,-4.4615
-3.982,-4.1428
-3.453,-2.718
-3.453,-3.5871
-3.453,-2.9913
-3.453,-2.4959
-3.453,-2.5835
3.548,4.0761
3.548,3.3845
3.548,4.3598
0.74977,0.078328
0.74977,0.57756
0.74977,-0.25423
0.74977,1.1966
0.74977,0.38282
0.74977,0.79645
4.5098,4.8016
4.5098,4.0761
4.5098,4.4329
4.5098,4.1921
4.5098,5.0355
4.5098,4.3598
4.5098,5.3166
-1.7617,-2.718
-1.7617,-1.7077
-1.7617,-1.8761
-1.7617,-2.4959
5.4456,5.345
5.4456,4.9091
5.4456,6.087
5.4456,5.9763
5.4456,5.0924
2.0524,2.2507
2.0524,2.872
4.422,4.6769
4.422,5.1565
-4.1522,-4.9408
-4.1522,-5.0793
-4.1522,-4.9284
-4.1522,-3.7042
-4.1522,-3.982
-4.1522,-4.4615
-4.1522,-4.1428
-4.1522,-5.0317
-4.1522,-3.7051
-4.1522,-5.0016
-2.0965,-2.7058
-2.0965,-2.5018
-2.0965,-2.8234
-2.0965,-1.6553
-8.6372,-7.8513
-8.6372,-8.0454
-8.6372,-8.8361
-6.9787,-7.6836
-6.9787,-6.9497
5.321,5.6249
5.321,5.4904
6.141,6.7523
6.141,5.505
6.141,6.33
6.141,5.5941
6.141,5.4904
6.141,6.3916
-1.8761,-2.6295
-1.8761,-1.7064
-1.8761,-1.7617
-1.8761,-2.4959
-1.8761,-1.667
-1.8761,-2.5835
-2.7814,-2.6295
-2.7814,-1.9899
-2.7814,-2.9541
-2.7814,-2.9913
6.143,5.28
6.143,6.8837
6.143,7.0794
6.143,5.971
6.143,6.5458
6.143,5.589
-7.2027,-7.693
-7.2027,-6.5535
6.5458,6.8837
6.5458,7.0794
6.5458,6.143
6.5458,7.2337
