4.2693,4.1429
4.2693,3.7343
4.2693,4.9188
4.2693,4.0288
4.2693,4.4447
4.2693,4.4734
4.2693,5.1743
4.2693,4.8449
4.2693,4.2042
-3.4886,-3.6911
-3.4886,-3.6769
-3.4886,-2.8389
-3.4886,-3.3428
-3.4886,-2.8323
-3.4886,-2.5154
-4.2735,-3.6911
-4.2735,-3.953
-4.2735,-4.9112
-4.2735,-4.6505
-4.2735,-3.6769
-4.2735,-4.3185
-4.2735,-5.2076
-4.2735,-4.7106
-2.4284,-1.684
-2.4284,-2.1206
-2.4284,-1.7042
-2.4284,-2.1466
-2.4284,-2.8389
-2.4284,-3.1554
-2.4284,-3.0697
-2.4284,-1.664
-2.4284,-2.8323
-2.4284,-2.5154
3.5336,4.2914
3.5336,4.4451
3.5336,4.2222
3.5336,3.5295
3.5336,3.954
3.5336,3.5239
4.5543,4.4729
4.5543,4.098
4.5543,5.1417
4.5543,4.4302
4.5543,4.8195
3.2163,3.6802
3.2163,4.098
3.2163,3.5764
-3.6911,-3.4886
-3.6911,-4.2735
-3.6911,-4.6505
-3.6911,-3.6769
-3.6911,-2.8389
-3.6911,-3.3428
-3.6911,-2.8323
7.3612,6.7641
5.5326,5.8605
5.5326,5.9862
5.5326,4.8296
5.5326,5.4277
5.5326,5.3768
5.5326,5.253
5.5326,6.181
5.5326,4.8195
5.5758,4.8794
5.5758,5.9613
5.5758,5.4802
5.5758,6.1806
5.5758,4.8512
-5.4974,-4.6505
-5.4974,-5.4294
-5.4974,-4.7106
-3.953,-4.2735
-3.953,-4.9112
-3.953,-4.6491
-3.953,-3.6769
-3.953,-4.3185
-3.953,-3.7152
-3.953,-3.1554
-3.953,-3.0697
-1.2827,-1.9511
-1.2827,-1.12
-1.2827,-0.36057
-1.2827,-1.8749
-1.2827,-2.0751
-1.2827,-1.596
-1.2827,-1.8735
-1.2827,-1.0425
-1.2827,-0.36153
-3.1045,-3.3061
-3.1045,-3.0284
-3.1045,-2.1935
-3.1045,-2.7006
5.9561,5.3416
5.9561,5.9946
5.9561,5.3852
5.9561,6.5835
5.9561,6.2955
5.9561,5.4802
3.6497,4.1429
3.6497,4.4729
3.6497,3.7343
3.6497,4.5477
3.6497,2.8039
3.6497,3.6802
3.6497,3.3271
3.6497,4.4302
3.6497,3.5764
4.8794,5.5758
4.8794,4.8512
4.1429,4.2693
4.1429,3.6497
4.1429,4.4729
4.1429,4.8296
4.1429,3.7343
4.1429,4.5477
4.1429,3.6802
4.1429,4.9188
4.1429,4.4734
4.1429,3.3271
4.1429,3.5764
-2.5689,-2.9196
-2.5689,-3.4885
-2.5689,-1.9558
-2.5689,-3.0348
-2.5689,-2.6617
-2.5689,-2.166
-4.9112,-4.2735
-4.9112,-3.953
-4.9112,-4.6491
-4.9112,-4.3185
-4.9112,-4.7513
-4.9112,-5.4294
-4.9112,-5.2076
-4.9112,-4.7106
-4.9112,-5.8084
-4.6491,-3.953
-4.6491,-4.9112
-4.6491,-4.3185
-4.6491,-4.7513
-4.6491,-3.7152
-4.6491,-5.2076
-5.1396,-5.2335
-5.1396,-5.14
-5.1396,-4.227
-5.1396,-5.104
-5.1396,-5.7944
-5.1396,-4.6059
-5.1396,-4.3046
-5.1396,-5.0251
-5.1396,-5.2242
-5.1396,-4.989
-5.1396,-5.2703
-5.1396,-5.3303
-5.1396,-4.4458
-5.1396,-5.3387
-5.2335,-5.1396
-5.2335,-5.14
-5.2335,-5.104
-5.2335,-5.7944
-5.2335,-4.6059
-5.2335,-4.3046
-5.2335,-5.0251
-5.2335,-5.2242
-5.2335,-4.989
-5.2335,-5.2703
-5.2335,-5.3303
-5.2335,-4.4458
-5.2335,-6.2007
-5.2335,-5.3387
5.2159,5.1526
5.2159,5.9946
5.2159,5.3852
-3.3061,-3.1045
-3.3061,-3.8339
-3.3061,-2.7006
-3.3061,-4.1146
-1.684,-2.4284
-1.684,-1.7042
-1.684,-1.4261
-1.684,-2.1466
-1.684,-1.0888
-1.684,-1.664
-1.684,-2.5154
4.3576,4.2914
4.3576,5.2283
-8.9783,-8.5253
4.4729,4.5543
4.4729,3.6497
4.4729,4.1429
4.4729,4.8296
4.4729,5.4277
4.4729,4.5477
4.4729,3.6802
4.4729,5.3768
4.4729,4.4734
4.4729,4.4302
4.4729,3.5764
4.4729,4.8195
-5.14,-5.1396
-5.14,-5.2335
-5.14,-4.227
-5.14,-5.104
-5.14,-4.6059
-5.14,-4.3046
-5.14,-4.4817
-5.14,-5.0251
-5.14,-5.1436
-5.14,-4.3571
-5.14,-5.2242
-5.14,-5.2703
-5.14,-5.3303
-5.14,-4.4458
