4.4526,4.516
4.4526,4.3777
-3.5538,-3.3499
-3.5538,-4.3343
-3.5538,-3.7429
-6.6997,-7.2433
-6.6997,-6.6883
-2.0647,-1.0727
-2.0647,-1.6255
5.1619,4.5686
5.1619,4.7203
5.1619,4.8469
5.1619,5.5579
3.4983,2.8693
3.4983,3.7502
3.4983,3.8784
-5.0867,-4.7795
8.0881,7.2361
7.174,8.1028
-7.2433,-6.6997
-7.2433,-6.4923
-7.2433,-6.7482
-2.0073,-2.4576
-2.0073,-1.2292
-2.0073,-2.8232
0.032342,0.11956
0.032342,-0.52805
-3.1959,-4.0514
5.3055,5.3248
3.9495,4.5686
3.9495,4.1155
3.9495,3.1288
3.9495,3.7502
3.9495,3.5335
3.9495,4.6813
3.9495,4.8469
3.9495,3.8784
5.5088,6.4982
3.994,3.3549
-2.523,-1.5711
-2.523,-2.317
-2.523,-3.27
-2.523,-3.2029
-4.1744,-3.8229
-4.1744,-3.8433
-6.4217,-5.4903
-6.4217,-6.495
-6.4217,-7.394
-6.7641,-7.7115
-6.7641,-6.8116
-6.7641,-7.3206
4.2207,4.3764
-1.7104,-2.3379
-1.7104,-2.2458
-0.31303,-1.2292
-0.31303,-0.51299
-7.4039,-6.9738
-7.4039,-8.105
-7.4039,-7.7242
-7.4039,-7.4124
4.5686,5.1619
4.5686,3.9495
4.5686,4.1155
4.5686,3.7502
4.5686,4.7203
4.5686,4.8469
4.5686,3.8784
-5.5604,-5.4903
4.3124,3.3522
4.3124,4.3764
4.3124,4.4322
2.0071,2.8255
-2.3379,-1.7104
-2.3379,-1.4859
-2.3379,-3.1237
7.4426,8.2436
7.1843,6.4533
2.6396,2.3709
2.6396,3.617
2.5765,2.6061
2.5765,3.5227
-4.0388,-4.5657
-4.0388,-3.7714
-1.5711,-2.523
-1.5711,-0.83081
-1.5711,-1.7865
-1.5711,-1.2526
8.1126,8.8884
7.3965,7.2361
2.8255,2.0071
7.2361,8.0881
7.2361,7.3965
7.2361,6.3597
-6.4923,-7.2433
-6.4923,-5.6043
-6.4923,-6.7482
-3.3499,-3.5538
0.11956,0.032342
0.11956,-0.83081
0.11956,-0.52805
0.11956,0.90467
5.646,6.4884
5.646,5.4212
5.646,6.3324
5.646,5.4336
-3.8229,-4.1744
-3.8229,-3.7429
7.6812,7.9494
7.6812,6.9705
-8.5762,-7.7115
-8.5762,-8.3341
-4.0733,-4.2242
-4.0733,-3.9765
-4.0733,-3.1237
-2.3072,-1.4859
-2.3072,-2.317
-2.3072,-3.1237
-2.3072,-3.2029
3.8772,4.6746
-5.6043,-6.4923
-5.6043,-4.7795
4.1155,3.9495
4.1155,4.5686
4.1155,4.7203
4.1155,3.5335
4.1155,3.8784
3.1288,3.9495
3.1288,2.8693
3.1288,3.7502
3.1288,3.5335
3.1288,2.7675
3.1288,3.8784
6.4982,5.5088
6.4982,6.3881
-0.53294,-1.0727
-0.53294,-0.97725
2.3709,2.6396
2.3709,1.5416
2.3709,1.4748
8.2436,7.4426
8.2436,9.0674
-2.8161,-1.9916
-2.8161,-3.7156
-2.8161,-3.2399
4.4437,4.516
4.4437,4.0316
4.4437,5.4336
4.4437,3.5227
-2.4576,-2.0073
-2.4576,-2.8232
-5.5671,-6.0689
-6.9738,-7.4039
-6.9738,-7.4124
6.4884,5.646
6.4884,6.2928
6.4884,6.9705
-1.0727,-2.0647
-1.0727,-0.53294
-1.0727,-1.6255
-1.0727,-1.0811
0.26014,-0.51299
5.4212,5.646
5.4212,5.4632
5.4212,4.516
5.4212,6.3324
5.4212,5.4336
3.3522,4.3124
3.3522,3.617
6.7713,6.2928
1.5416,2.3709
1.5416,1.4748
2.9034,3.3549
6.293,6.3597
6.293,5.3248
-1.6255,-2.0647
-1.6255,-1.0727
-1.6255,-2.5153
-1.6255,-1.6196
5.4632,5.4212
5.4632,6.4533
-1.9916,-2.8161
-1.9916,-2.1412
-7.4606,-7.394
-3.7368,-2.7878
6.3597,7.2361
6.3597,6.293
-4.8706,-5.4903
-4.8706,-4.3121
-3.7156,-2.8161
-3.7156,-4.4143
-3.7156,-3.2399
-4.2242,-4.0733
-4.2242,-3.9765
2.8693,3.4983
2.8693,3.1288
2.8693,3.7502
2.8693,2.7675
1.3206,0.90467
1.3206,0.96254
3.7502,3.4983
3.7502,3.9495
3.7502,4.5686
3.7502,3.1288
3.7502,2.8693
3.7502,2.7675
3.7502,3.8784
-1.4859,-2.3379
-1.4859,-2.3072
-1.4859,-1.2526
4.7203,5.1619
4.7203,4.5686
4.7203,4.1155
1.6504,2.2907
-5.4903,-6.4217
-5.4903,-5.5604
-5.4903,-4.8706
-5.4903,-5.4957
-1.1579,-0.62017
-1.1579,-2.1412
-8.105,-7.4039
-8.105,-7.4124
6.3881,6.4982
8.1028,7.174
-2.317,-2.523
-2.317,-2.3072
-2.317,-3.2029
-2.7878,-3.7368
-2.7878,-3.27
-7.8869,-7.5252
-3.27,-2.523
-3.27,-2.7878
-4.7795,-5.0867
-4.7795,-5.6043
-5.4957,-5.4903
-0.62017,-1.1579
-0.62017,0.26456
4.516,4.4526
4.516,4.4437
4.516,5.4212
3.617,2.6396
3.617,3.3522
3.617,4.3764
-7.7115,-6.7641
-7.7115,-8.5762
-7.7115,-6.8116
-7.7115,-7.3206
6.3324,5.646
6.3324,5.4212
6.3324,6.4533
6.3324,6.9705
-3.9765,-4.0733
-3.9765,-4.2242
-3.9765,-3.2029
1.4748,2.3709
1.4748,1.5416
3.5335,3.9495
3.5335,4.1155
3.5335,3.1288
3.5335,3.3549
-0.98691,-0.83081
-0.98691,-1.7865
-4.4143,-3.7156
-4.4143,-4.3121
-0.83081,-1.5711
-0.83081,0.11956
-0.83081,-0.98691
-0.83081,-0.52805
-7.7242,-7.4039
4.6813,3.9495
4.6813,5.6058
4.6813,4.8469
4.6813,3.8784
-0.52805,0.032342
-0.52805,0.11956
-0.52805,-0.83081
6.2928,6.4884
6.2928,6.7713
-1.2292,-2.0073
-1.2292,-0.31303
-1.2292,-1.0811
-4.0514,-3.1959
-6.0689,-5.5671
8.8884,8.1126
8.8884,8.9481
-1.7865,-1.5711
-1.7865,-0.98691
4.3764,4.2207
4.3764,4.3124
4.3764,3.617
3.6016,4.3777
-3.2399,-2.8161
-3.2399,-3.7156
-3.2399,-3.7714
-4.3121,-4.8706
-4.3121,-4.4143
-4.3121,-3.7714
2.2907,1.6504
-7.4124,-7.4039
-7.4124,-6.9738
-7.4124,-8.105
-7.4124,-7.4617
-6.8116,-6.7641
-6.8116,-7.7115
2.7675,3.1288
