4.8695,5.4415
4.8695,5.3342
-3.261,-2.7503
-3.261,-3.964
-3.261,-3.5636
-6.3091,-6.8673
-6.3091,-6.1298
-6.3091,-5.3657
-6.3091,-6.7871
-6.3091,-5.9456
-6.3091,-5.8007
-1.7504,-0.86726
-1.7504,-1.4039
-1.7504,-2.0023
-1.7504,-2.3223
1.7513,2.3781
1.7513,2.6492
1.7513,1.3269
1.7513,2.0725
1.7513,2.5358
4.1621,3.9137
4.1621,4.6738
3.1199,2.8922
-4.802,-4.5122
-4.802,-5.3657
7.2213,6.483
7.2213,6.7224
5.1102,4.6281
5.1102,4.2909
6.1642,5.9522
6.1642,5.4872
6.1642,6.7224
6.1642,6.7454
-6.8673,-6.3091
-6.8673,-6.1298
-2.8529,-2.0023
-2.8529,-2.7933
-2.8529,-2.4544
0.11333,0.92271
0.11333,-0.56602
0.11333,0.97909
0.11333,-0.17673
0.11333,-0.65395
0.11333,0.30191
0.11333,0.79797
-2.5284,-2.6436
-2.5284,-1.825
-2.5284,-2.9314
5.2222,4.4419
5.2222,5.5248
5.2222,5.9522
5.2222,4.9596
3.9172,3.6326
3.9172,3.9137
3.9172,4.1581
3.9172,3.0902
3.9172,3.8599
3.9172,4.7482
5.3006,5.583
4.6281,5.1102
4.6281,4.7422
4.6281,4.1791
4.6281,4.2909
4.6281,5.3057
4.6281,4.1581
-2.1952,-1.7212
-2.1952,-1.6215
-2.1952,-1.8473
-2.1952,-2.6777
-2.1952,-2.8531
-2.1952,-2.8097
-2.1952,-1.4655
-2.1952,-2.6459
-5.8961,-6.4079
-5.8961,-6.7884
-3.9497,-3.5636
-5.369,-5.4748
-5.369,-4.783
-5.369,-4.6169
-5.369,-5.2663
-5.369,-5.7278
-6.0091,-5.077
-6.0091,-6.3904
4.0292,3.1368
4.0292,3.5589
4.0292,4.3817
-2.6436,-2.5284
-2.6436,-2.5353
-2.6436,-1.825
-0.68723,-0.29482
-0.68723,-0.86726
2.6667,2.5734
2.6667,2.3781
2.6667,3.1368
2.6667,2.0725
2.6667,2.5358
-7.4865,-7.4218
-7.4865,-8.1727
-7.4865,-6.9081
-7.4865,-7.9781
4.7422,4.6281
4.7422,4.1791
4.7422,5.3057
4.7422,4.1581
4.7422,5.1533
4.7422,4.7482
-5.9113,-5.7278
4.4419,5.2222
4.4419,4.1701
4.4419,4.3817
4.4419,4.3465
1.1259,0.97909
1.1259,1.8182
1.1259,0.30191
-2.5353,-2.6436
-2.5353,-3.3765
-2.5353,-1.825
-2.5353,-1.8473
-2.5353,-2.8097
7.9299,7.0377
6.6907,5.8083
6.6907,5.9031
6.6907,6.5287
6.6907,6.3534
6.6907,6.7101
6.6907,6.6151
