-1.7309,-1.4836
-1.7309,-0.90157
-1.7309,-2.2018
-1.7309,-1.1792
-1.7309,-2.6099
-6.9128,-7.4076
-6.9128,-6.339
-6.9128,-6.8854
-6.9128,-6.4919
-5.8499,-6.301
-5.8499,-6.1044
-5.8499,-4.9478
-5.8499,-5.2695
-5.8499,-5.9594
-6.8322,-6.0086
-6.8322,-5.9702
-6.8322,-6.4469
-6.8322,-6.9629
-6.8322,-6.0427
-6.8322,-7.3899
0.84018,1.4894
0.84018,1.4256
0.84018,1.7116
-6.1747,-6.1495
-6.1747,-5.2636
-6.1747,-5.9856
-6.1747,-5.34
-6.1747,-6.4811
-6.1747,-6.9285
-6.1747,-5.402
-6.1747,-5.5506
-6.1495,-6.1747
-6.1495,-5.2636
-6.1495,-5.8786
-6.1495,-5.34
-6.1495,-6.4811
-6.1495,-5.402
-5.7443,-6.1044
-5.7443,-6.1227
-5.7443,-5.183
-5.7443,-5.9594
5.894,4.9986
5.894,5.8668
5.894,6.8264
-3.8567,-4.3418
-3.8567,-4.4368
-3.8567,-3.4174
-3.8567,-4.0692
-3.8567,-3.7631
-3.8567,-4.83
-3.8567,-2.9929
-3.8567,-4.8061
5.9504,5.3326
5.9504,5.8668
5.9504,5.3582
5.9504,6.43
-6.301,-5.8499
-5.7263,-6.1227
-5.7263,-6.339
-5.7263,-5.6074
6.6265,7.4569
6.6265,6.0973
6.6265,7.1567
6.6265,7.0896
6.6265,6.4358
6.6265,6.3544
3.4222,3.3688
3.4222,4.3498
3.4222,3.7676
3.4222,2.4779
4.8171,4.6094
4.8171,4.2537
4.8171,4.9986
4.8171,5.3326
4.8171,4.7818
4.8171,5.3582
-5.2636,-6.1747
-5.2636,-6.1495
-5.2636,-4.3946
-5.2636,-5.34
-5.2636,-4.6106
-5.2636,-4.8061
-5.2636,-5.402
-5.2636,-5.5506
8.1474,7.7008
8.1474,7.2961
-4.3418,-3.8567
-4.3418,-4.3946
-4.3418,-4.0692
-4.3418,-3.7631
-4.3418,-4.83
-4.3418,-3.5425
-4.3418,-4.8061
5.6023,6.1945
5.6023,5.0502
5.6023,6.4575
5.6023,6.501
5.6023,5.4954
5.6023,5.9075
5.6023,5.1473
-4.8898,-5.183
1.0373,0.9746
1.0373,0.7326
1.0373,0.59963
1.0373,0.7209
1.0373,1.0543
1.0373,0.65346
1.0373,1.5657
1.0373,0.43922
1.0373,0.69466
1.0373,0.87666
0.9746,1.0373
0.9746,0.7326
0.9746,0.59963
0.9746,1.0543
0.9746,0.65346
0.9746,1.553
0.9746,1.5657
0.9746,0.69466
0.9746,0.87666
0.9746,1.1657
2.8916,2.935
2.8916,3.8906
2.8916,3.6024
3.3688,3.4222
3.3688,4.3498
3.3688,3.1777
3.3688,2.4779
-6.0086,-6.8322
-6.0086,-5.0716
-6.0086,-5.9702
-6.0086,-5.9286
-6.0086,-6.9629
-6.0086,-6.0427
-6.0086,-6.6165
-6.0086,-5.4489
2.4593,2.935
2.4593,1.4894
2.4593,1.5155
7.142,6.1925
7.142,6.7579
-5.9856,-6.1747
-5.9856,-6.9285
-5.9856,-5.5506
0.7326,1.0373
0.7326,0.9746
0.7326,0.59963
0.7326,0.098044
0.7326,0.65346
0.7326,1.553
0.7326,0.69466
0.7326,0.87666
0.7326,1.1657
4.6094,4.8171
4.6094,4.2537
4.6094,4.6957
4.6094,3.8906
4.6094,4.7818
4.6094,5.3582
5.8096,6.5809
5.8096,6.3544
4.3498,3.4222
4.3498,3.3688
4.3498,4.8052
4.3498,4.0881
4.3498,4.5417
4.3498,5.1473
-2.874,-2.2018
-2.874,-2.3378
-1.8701,-2.2018
-1.8701,-2.3378
-1.8701,-1.647
-1.8701,-1.1796
2.935,2.8916
2.935,2.4593
-4.4368,-3.8567
-4.4368,-3.7631
-4.4368,-4.83
1.4894,0.84018
1.4894,2.4593
1.4894,1.4256
1.4894,1.7116
1.4894,1.3943
1.4894,1.5155
-0.11737,0.28527
-0.11737,0.64232
-0.11737,0.7836
-0.11737,-0.042339
-0.11737,0.7209
-0.11737,-0.063206
-0.11737,0.43922
-0.11737,-0.31685
-0.11737,-0.28055
6.1945,5.6023
6.1945,6.4575
6.1945,5.9075
4.2537,4.8171
4.2537,4.6094
4.2537,4.03
4.2537,3.6024
4.2537,4.7818
7.4569,6.6265
7.4569,7.1567
7.4569,7.0896
7.4569,7.5443
4.03,4.2537
4.03,4.9986
1.4409,1.4008
1.4409,0.64232
1.4409,0.7836
1.4409,1.3898
1.4409,1.7208
-6.1044,-5.8499
-6.1044,-5.7443
-6.1044,-6.8678
-6.1044,-5.2695
-6.1044,-5.9594
-7.4076,-6.9128
-7.4076,-7.3899
-7.4076,-6.4919
6.0973,6.6265
6.0973,6.4358
6.0973,6.3682
6.0973,6.9642
6.0973,5.9075
-0.17005,-0.30579
-0.17005,-0.016455
-0.17005,0.37133
-0.17005,0.69456
-0.17005,-0.51875
-0.17005,-0.37318
-6.1227,-5.7443
-6.1227,-5.7263
-6.1227,-6.8854
-0.30579,-0.17005
-0.30579,-0.016455
-0.30579,0.69456
-0.30579,-1.1792
-0.30579,0.19893
-0.30579,-0.37318
-0.30579,-1.1796
-0.30579,-0.63057
0.79586,0.46304
0.79586,1.1657
0.79586,0.97239
4.8777,5.7962
4.8777,4.8052
4.8777,5.4954
5.128,5.0502
5.128,4.5417
5.128,5.9075
5.128,5.1473
6.7467,7.6493
6.7467,6.5809
-5.183,-5.7443
-5.183,-4.8898
-5.183,-5.05
-5.183,-5.9594
-4.3946,-5.2636
-4.3946,-4.3418
-4.3946,-4.0692
-4.3946,-5.34
-4.3946,-3.5425
-4.3946,-4.6106
-4.3946,-4.8061
-4.3946,-4.0313
-5.1114,-5.8786
-5.1114,-4.6106
7.7008,8.1474
7.7008,6.8264
-5.0716,-6.0086
-5.0716,-5.9702
-5.0716,-4.9942
-0.016455,-0.17005
-0.016455,-0.30579
-0.016455,-0.17512
-0.016455,0.37133
-0.016455,-0.90157
-0.016455,-0.51875
-0.016455,-0.37318
-0.016455,0.033101
-4.9478,-5.8499
-4.9478,-5.2695
-4.9478,-4.3429
-4.9478,-4.2578
1.8424,0.85217
1.8424,1.5155
-3.4174,-3.8567
-3.4174,-3.7631
-3.4174,-2.9929
-3.4174,-2.6099
0.28527,-0.11737
0.28527,0.64232
0.28527,0.92765
0.28527,0.57992
0.28527,-0.063206
0.28527,-0.31685
0.28527,-0.28055
-0.17512,-0.016455
-0.17512,-0.51875
-0.17512,0.033101
-8.0896,-7.3899
0.59963,1.0373
0.59963,0.9746
0.59963,0.7326
0.59963,0.098044
0.59963,-0.042339
0.59963,0.7209
0.59963,1.0543
0.59963,0.65346
0.59963,0.43922
0.59963,0.69466
0.59963,-0.15449
0.59963,0.87666
5.9374,6.1925
5.9374,6.0221
0.37133,-0.17005
0.37133,-0.016455
0.37133,0.69456
0.37133,-0.51875
0.37133,1.1008
-5.9702,-6.8322
-5.9702,-6.0086
-5.9702,-5.0716
-5.9702,-5.9286
-5.9702,-6.9629
-5.9702,-6.0427
-5.9702,-6.6165
6.1925,7.142
6.1925,5.9374
6.1925,6.3855
6.1925,6.0221
-5.9286,-6.0086
-5.9286,-5.9702
-5.9286,-6.6165
-1.4836,-1.7309
-1.4836,-0.90157
-1.4836,-2.2018
-1.4836,-1.1792
-1.4836,-1.1796
4.6957,4.6094
4.6957,3.8906
4.6957,4.7818
0.69456,-0.17005
0.69456,-0.30579
0.69456,0.37133
1.4256,0.84018
1.4256,1.4894
1.4256,1.3943
1.4256,1.5155
-4.0692,-3.8567
-4.0692,-4.3418
-4.0692,-4.3946
-4.0692,-3.5425
-4.0692,-4.6106
-4.0692,-4.8061
4.9986,5.894
4.9986,4.8171
4.9986,4.03
4.9986,5.3326
4.9986,5.8668
1.4008,1.4409
1.4008,0.64232
1.4008,0.7836
1.4008,0.57992
1.4008,1.3898
1.4008,1.7208
0.64232,-0.11737
0.64232,1.4409
0.64232,0.28527
0.64232,1.4008
0.64232,0.7836
0.64232,0.7209
0.64232,0.57992
0.64232,-0.063206
0.64232,-0.31685
0.64232,1.3898
3.1777,3.3688
3.1777,4.0881
-6.4469,-6.8322
-6.4469,-6.0427
-6.4469,-7.3899
-6.4469,-6.4919
-0.90157,-1.7309
-0.90157,-0.016455
-0.90157,-1.4836
-0.90157,-0.51875
-0.90157,-1.1792
-0.90157,-0.37318
0.7836,-0.11737
0.7836,1.4409
0.7836,1.4008
0.7836,0.64232
0.7836,0.7209
0.7836,1.0543
0.7836,-0.063206
0.7836,0.43922
0.7836,1.7208
0.098044,0.7326
0.098044,0.59963
0.098044,0.65346
0.098044,0.69466
5.7962,4.8777
5.7962,5.4954
5.3326,5.9504
5.3326,4.8171
5.3326,4.9986
5.3326,5.8668
5.3326,5.3582
-0.042339,-0.11737
-0.042339,0.59963
-0.042339,0.7209
-0.042339,-0.063206
-0.042339,0.43922
-0.042339,-0.31685
-0.042339,0.69466
-0.042339,-0.15449
0.7209,1.0373
0.7209,-0.11737
0.7209,0.59963
0.7209,0.64232
0.7209,0.7836
0.7209,-0.042339
0.7209,1.0543
0.7209,-0.063206
0.7209,1.5657
0.7209,0.43922
4.8052,4.3498
4.8052,4.8777
4.8052,5.4954
4.8052,4.5417
4.8052,5.1473
-5.8786,-6.1495
-5.8786,-5.1114
-5.8786,-5.402
7.1567,6.6265
7.1567,7.4569
7.1567,7.0896
7.1567,6.5809
7.1567,6.3544
7.1567,7.5443
-5.34,-6.1747
-5.34,-6.1495
-5.34,-5.2636
-5.34,-4.3946
-5.34,-4.8061
-5.34,-5.402
-5.34,-5.5506
4.0881,4.3498
4.0881,3.1777
4.0881,5.0502
4.0881,4.5417
-3.7631,-3.8567
-3.7631,-4.3418
-3.7631,-4.4368
-3.7631,-3.4174
-3.7631,-2.9929
1.7116,0.84018
1.7116,1.4894
5.7037,4.7818
5.7037,5.3582
1.0543,1.0373
1.0543,0.9746
1.0543,0.59963
1.0543,0.7836
1.0543,0.7209
1.0543,1.5657
1.0543,0.43922
1.0543,0.69466
1.0543,1.7208
1.0543,0.87666
0.92765,0.28527
0.92765,0.57992
0.92765,1.3898
0.92765,0.06167
6.7579,7.142
6.7579,6.0221
6.7579,7.7278
6.3855,6.1925
6.3855,5.4619
7.2961,8.1474
7.2961,6.43
5.8668,5.894
5.8668,5.9504
5.8668,4.9986
5.8668,5.3326
5.8668,6.43
5.8668,6.8264
5.0502,5.6023
5.0502,5.128
5.0502,4.0881
5.0502,4.5417
5.0502,5.9075
5.0502,5.1473
6.4575,5.6023
6.4575,6.1945
6.4575,6.501
6.4575,5.4954
-2.2018,-1.7309
-2.2018,-2.874
-2.2018,-1.8701
-2.2018,-1.4836
-2.2018,-2.3378
-2.2018,-2.6099
-3.5146,-4.3429
-3.5146,-4.2578
-2.3378,-2.874
-2.3378,-1.8701
-2.3378,-2.2018
-2.3378,-1.647
-2.3378,-2.6099
6.501,5.6023
6.501,6.4575
6.501,5.4954
-6.8678,-6.1044
-6.8678,-5.9594
0.65346,1.0373
0.65346,0.9746
0.65346,0.7326
0.65346,0.59963
0.65346,0.098044
0.65346,0.69466
0.65346,-0.15449
0.65346,0.87666
0.65346,1.1657
0.57992,0.28527
0.57992,1.4008
0.57992,0.64232
0.57992,0.92765
0.57992,1.3898
0.57992,-0.28055
0.57992,0.06167
-0.51875,-0.17005
-0.51875,-0.016455
-0.51875,-0.17512
-0.51875,0.37133
-0.51875,-0.90157
-0.51875,-0.37318
3.8906,2.8916
3.8906,4.6094
3.8906,4.6957
3.8906,3.6024
3.8906,4.7818
1.553,0.9746
1.553,0.7326
1.553,1.1657
-1.1792,-1.7309
-1.1792,-0.30579
-1.1792,-1.4836
-1.1792,-0.90157
-1.1792,-0.37318
-1.1792,-1.1796
5.4954,5.6023
5.4954,4.8777
5.4954,5.7962
5.4954,4.8052
5.4954,6.4575
5.4954,6.501
5.4954,5.1473
-5.2695,-5.8499
-5.2695,-6.1044
-5.2695,-4.9478
-5.2695,-5.05
-5.2695,-5.9594
1.3943,1.4894
1.3943,1.4256
1.3943,0.48649
1.3943,0.85217
1.3943,1.5155
-4.83,-3.8567
-4.83,-4.3418
-4.83,-4.4368
-4.83,-4.8061
-4.83,-5.5506
7.0896,6.6265
7.0896,7.4569
7.0896,7.1567
7.0896,6.4358
7.0896,6.3682
7.0896,6.9642
7.0896,6.3544
-0.063206,-0.11737
-0.063206,0.28527
-0.063206,0.64232
-0.063206,0.7836
-0.063206,-0.042339
-0.063206,0.7209
-0.063206,0.43922
-0.063206,-0.31685
6.4358,6.6265
6.4358,6.0973
6.4358,7.0896
6.4358,6.3682
6.4358,6.9642
6.4358,5.9075
7.6621,7.7278
-6.4811,-6.1747
-6.4811,-6.1495
-6.4811,-6.9285
6.3682,6.0973
6.3682,7.0896
6.3682,6.4358
6.3682,6.9642
6.3682,5.9075
1.1008,0.37133
-6.9629,-6.8322
-6.9629,-6.0086
-6.9629,-5.9702
-6.9629,-6.6165
3.7676,3.4222
1.5657,1.0373
1.5657,0.9746
1.5657,0.7209
1.5657,1.0543
1.5657,1.7208
1.5657,0.87666
6.9642,6.0973
6.9642,7.0896
6.9642,6.4358
6.9642,6.3682
3.6024,2.8916
3.6024,4.2537
3.6024,3.8906
-2.9929,-3.8567
-2.9929,-3.4174
-2.9929,-3.7631
-2.9929,-3.5425
-2.9929,-2.6099
0.43922,1.0373
0.43922,-0.11737
0.43922,0.59963
0.43922,0.7836
0.43922,-0.042339
0.43922,0.7209
0.43922,1.0543
0.43922,-0.063206
0.43922,0.69466
0.43922,-0.15449
0.43922,0.87666
-0.31685,-0.11737
-0.31685,0.28527
-0.31685,0.64232
-0.31685,-0.042339
-0.31685,-0.063206
-0.31685,-0.28055
0.48649,1.3943
0.48649,0.85217
6.0221,5.9374
6.0221,6.1925
6.0221,6.7579
0.69466,1.0373
0.69466,0.9746
0.69466,0.7326
0.69466,0.59963
0.69466,0.098044
0.69466,-0.042339
0.69466,1.0543
0.69466,0.65346
0.69466,0.43922
0.69466,-0.15449
0.69466,0.87666
-3.5425,-4.3418
-3.5425,-4.3946
-3.5425,-4.0692
-3.5425,-2.9929
-4.6106,-5.2636
-4.6106,-4.3946
-4.6106,-5.1114
-4.6106,-4.0692
-4.6106,-4.0313
-4.6106,-5.402
-4.9942,-5.0716
-4.9942,-4.0741
-4.9942,-5.4489
-6.0427,-6.8322
-6.0427,-6.0086
-6.0427,-5.9702
-6.0427,-6.4469
-6.0427,-5.6074
-6.0427,-6.4919
-6.0427,-5.4489
0.85217,1.8424
0.85217,1.3943
0.85217,0.48649
0.85217,1.5155
0.85217,0.033101
-6.9285,-6.1747
-6.9285,-5.9856
-6.9285,-6.4811
1.3898,1.4409
1.3898,1.4008
1.3898,0.64232
1.3898,0.92765
1.3898,0.57992
1.3898,1.7208
7.7278,6.7579
7.7278,7.6621
-6.339,-6.9128
-6.339,-5.7263
-6.339,-5.6074
-6.339,-6.8854
-6.339,-6.4919
-0.15449,0.59963
-0.15449,-0.042339
-0.15449,0.65346
-0.15449,0.43922
-0.15449,0.69466
-6.6165,-6.0086
-6.6165,-5.9702
-6.6165,-5.9286
-6.6165,-6.9629
0.46304,0.79586
0.46304,1.1657
0.46304,0.97239
