4.7166,5.4356
-3.2826,-3.4229
-3.2826,-3.5743
-3.2826,-2.5956
-3.2826,-3.7035
-6.8867,-7.3628
-6.8867,-7.2567
-6.8867,-6.091
-2.2904,-2.5213
-2.2904,-1.5823
-2.2904,-2.918
1.5446,2.1517
1.5446,1.2208
1.5446,2.356
4.5922,3.8488
4.5922,4.1425
4.5922,4.0334
4.5922,5.0425
3.8488,4.5922
3.8488,3.4179
-4.8374,-5.4292
-4.8374,-5.1452
-4.8374,-4.4479
7.8701,6.9957
7.8701,7.8085
4.473,4.447
4.473,3.5193
4.473,4.7533
6.7934,6.9957
6.7934,6.3542
-7.3628,-6.8867
-7.3628,-6.5692
-2.5213,-2.2904
-2.5213,-1.6088
-2.5213,-3.2872
-2.5213,-2.5956
0.21695,-0.45477
0.21695,-0.10027
0.21695,0.6732
-2.532,-2.3844
4.1425,4.5922
4.1425,4.3652
4.1425,4.0334
4.1425,3.4649
4.1425,4.9736
4.1425,4.0229
4.1425,4.915
5.6352,6.6227
5.6352,5.515
4.447,4.473
4.447,4.3652
4.447,3.987
4.447,3.8071
4.447,5.0798
-2.3028,-1.4223
-2.3028,-1.8898
-2.3028,-1.7872
-2.3028,-3.0429
-2.3028,-2.7923
-5.9575,-6.5775
-4.2356,-3.5743
-4.2356,-5.1452
-4.2356,-3.2872
-5.8785,-5.7462
-5.8785,-6.8139
-5.8785,-5.0711
-5.8785,-5.311
-5.8785,-6.091
-6.5351,-6.736
3.3646,2.5264
-2.3844,-2.532
-2.3844,-2.5926
-0.62543,-1.573
1.5212,1.7713
-6.8639,-6.9016
4.3652,4.1425
4.3652,4.447
4.3652,3.987
4.3652,5.0798
4.3652,3.4649
4.3652,4.0229
4.3652,4.915
-5.7462,-5.8785
-5.7462,-5.0711
-5.7462,-4.8831
-5.7462,-6.091
4.3804,3.4131
4.3804,4.327
4.3804,5.1988
1.2078,0.6732
-2.5926,-2.3844
-2.5926,-3.5029
-2.5926,-1.6976
-2.5926,-2.7923
8.8423,8.7288
6.531,5.8782
6.531,6.5645
6.531,6.5605
2.4749,1.7713
5.7486,5.0798
