-1.2392,-0.45731
-1.2392,-2.2015
-7.4594,-8.1425
-7.4594,-7.8259
-7.4594,-6.916
-6.2795,-6.6128
-6.2795,-5.453
-5.5178,-5.3769
-5.5178,-4.8273
-5.8475,-5.8552
-5.8475,-4.9604
-5.8475,-6.3997
-5.8475,-6.243
-7.251,-6.7292
-7.251,-6.4376
-7.251,-6.4129
-6.1093,-6.917
5.2574,5.1028
6.1905,6.4765
-6.6128,-6.2795
-6.6128,-7.2735
-6.6128,-7.4244
-6.7869,-7.4749
-6.7869,-7.1092
-6.7869,-6.64
7.3896,6.466
7.3896,6.6051
3.6806,3.9514
3.6798,4.3244
-6.306,-5.8552
-6.306,-5.4532
-6.306,-5.8111
-6.306,-6.4376
-6.306,-5.4027
-6.306,-6.921
-6.306,-6.3997
-6.306,-6.4129
8.2182,8.3348
-4.0602,-4.7056
6.374,6.2224
6.374,5.4441
6.374,6.8067
6.374,5.6822
-5.3928,-6.2701
-5.3928,-4.4763
-0.85419,-0.61572
-0.85419,-0.47234
-0.85419,-0.62375
1.9613,2.2176
1.9613,2.2377
1.9613,1.3222
2.3721,3.2761
3.7364,4.3072
3.7364,2.9276
-7.1512,-7.1092
-7.1512,-7.9592
7.1608,6.2801
7.1608,6.6917
7.1608,8.0658
7.1608,6.2194
-5.8552,-5.8475
-5.8552,-6.306
-5.8552,-5.4532
-5.8552,-6.4376
-5.8552,-4.9604
-5.8552,-6.3997
-5.8552,-6.4129
-1.5361,-0.61572
4.219,4.3073
4.219,3.2761
4.219,4.3234
6.8545,7.1301
4.3072,3.7364
4.3072,4.7729
4.3072,4.799
-3.7846,-3.2646
-1.2974,-1.4573
3.1639,2.2358
3.1639,3.3472
-0.024663,-0.28566
-0.024663,0.25036
-1.3952,-2.1042
-1.3952,-0.54747
6.2224,6.374
6.2224,6.6449
6.2224,7.0862
6.2224,5.6209
-8.3167,-8.0718
4.223,5.1028
7.1301,6.8545
5.1028,5.2574
5.1028,4.223
5.1028,5.0638
-7.2735,-6.6128
-7.2735,-7.1146
-7.2735,-7.4244
-8.1425,-7.4594
6.466,7.3896
6.466,6.6449
6.466,6.6051
6.466,6.8225
0.0033082,0.47958
0.0033082,-0.83648
0.0033082,-0.58707
0.0033082,0.094033
-6.2701,-5.3928
-6.2701,-6.916
0.2279,-0.6237
0.2279,-0.30076
1.8493,2.2176
1.8493,1.4054
5.0574,5.0361
5.0574,5.9439
5.0574,4.799
5.3283,4.7729
5.3283,5.4441
5.3283,4.799
5.3283,5.6822
6.7897,7.3562
-7.1146,-7.2735
-7.1146,-6.917
-5.4532,-6.306
-5.4532,-5.8552
-5.4532,-4.9604
-5.4532,-5.4027
-5.4532,-6.4129
-5.8111,-6.306
-5.8111,-6.7292
-5.8111,-6.4376
-5.8111,-5.4027
-5.8111,-6.3042
-5.8111,-6.4129
8.3348,8.2182
8.3348,7.3745
-4.6051,-5.3769
-4.6051,-3.7588
2.2358,3.1639
2.2358,1.6991
2.2358,2.6155
-3.2646,-3.7846
-3.2646,-3.2932
1.1358,0.82669
1.1358,0.74247
1.1358,0.24539
0.28368,-0.45731
0.28368,1.1576
0.28368,0.094033
0.28368,0.25036
-7.4749,-6.7869
-7.4749,-6.64
2.2435,2.974
6.2801,7.1608
6.2801,6.2194
0.47958,0.0033082
0.47958,1.3341
0.47958,-0.30076
-5.3769,-5.5178
-5.3769,-4.6051
-5.3769,-4.8273
-5.3769,-6.3475
-8.0435,-7.9592
-0.83648,0.0033082
-0.83648,-1.5662
-0.83648,-0.45731
-0.83648,-0.58707
-0.83648,0.094033
4.3073,4.219
4.3073,3.3472
2.1224,1.3341
1.6991,2.2358
1.6991,2.6155
-3.8932,-4.7056
4.1884,5.0638
4.1884,4.3244
-4.8273,-5.5178
-4.8273,-5.3769
-4.8273,-4.4934
-4.8273,-4.1799
-1.5662,-0.83648
-1.5662,-1.4573
0.82669,1.1358
0.82669,-0.030393
-1.4622,-0.62375
7.8467,7.6311
5.0638,5.1028
5.0638,4.1884
-0.75484,-0.61572
-0.75484,-0.072941
0.74247,1.1358
0.74247,0.30526
0.74247,0.24539
5.0361,5.0574
5.0361,5.9439
-6.7292,-7.251
-6.7292,-5.8111
-6.7292,-6.4376
-6.7292,-6.3042
7.6031,6.8225
7.6031,7.8826
-6.4376,-7.251
-6.4376,-6.306
-6.4376,-5.8552
-6.4376,-5.8111
-6.4376,-6.7292
-6.4376,-6.3042
-6.4376,-6.4129
4.7729,4.3072
4.7729,5.3283
4.7729,5.6209
-4.9604,-5.8475
-4.9604,-5.8552
-4.9604,-5.4532
0.38198,0.96831
-0.61572,-0.85419
-0.61572,-1.5361
-0.61572,-0.75484
-0.61572,0.29098
-0.16674,-0.81572
-0.16674,-0.030393
6.6917,7.1608
6.6917,6.2194
7.3745,8.3348
6.4765,6.1905
5.4441,6.374
5.4441,5.3283
5.4441,5.6822
7.6311,7.8467
7.6311,6.8067
-3.8381,-4.6375
6.8067,6.374
6.8067,7.6311
-6.917,-6.1093
-6.917,-7.1146
0.29098,-0.61572
-0.81572,-0.16674
-0.81572,-1.2981
-0.45731,-1.2392
-0.45731,0.28368
-0.45731,-0.83648
3.3472,3.1639
3.3472,4.3073
3.3472,3.2761
2.2176,1.9613
2.2176,1.8493
2.2176,2.2377
2.2176,1.3222
-0.58707,0.0033082
-0.58707,-0.83648
-0.58707,-1.4573
-0.58707,-0.30076
5.9439,5.0574
5.9439,5.0361
5.9439,5.6822
2.6155,2.2358
2.6155,1.6991
-5.4027,-6.306
-5.4027,-5.4532
-5.4027,-5.8111
-5.4027,-4.7056
7.5898,6.6449
7.5898,7.0862
0.30526,0.74247
0.30526,-0.072941
6.6449,6.2224
6.6449,6.466
6.6449,7.5898
6.6449,6.6051
8.0658,7.1608
-6.921,-6.306
-6.921,-7.1798
-6.921,-6.3997
-6.921,-6.4129
6.6051,7.3896
6.6051,6.466
6.6051,6.6449
1.3341,0.47958
1.3341,2.1224
-7.1092,-6.7869
-7.1092,-7.1512
-7.1092,-6.3475
3.9514,3.6806
2.974,2.2435
-8.0718,-8.3167
-8.0718,-9.0707
7.0862,6.2224
7.0862,7.5898
3.2761,2.3721
3.2761,4.219
3.2761,3.3472
-1.9305,-2.2015
0.24539,1.1358
0.24539,0.74247
0.24539,-0.54747
-0.072941,-0.75484
-0.072941,0.30526
-0.072941,-0.54747
0.96831,0.38198
6.2194,7.1608
6.2194,6.2801
6.2194,6.6917
6.2194,5.2678
2.2377,1.9613
2.2377,2.2176
-6.3042,-5.8111
-6.3042,-6.7292
-6.3042,-6.4376
-3.2691,-4.1799
-6.3475,-5.3769
-6.3475,-7.1092
1.1576,0.28368
-7.1798,-6.921
-7.1798,-6.243
-0.030393,0.82669
-0.030393,-0.16674
-4.4763,-5.3928
-2.1042,-1.3952
-7.9592,-7.1512
-7.9592,-8.0435
1.4054,1.8493
2.9276,3.7364
-4.4934,-4.8273
-4.4934,-4.1799
-6.3997,-5.8475
-6.3997,-6.306
-6.3997,-5.8552
-6.3997,-6.921
-6.3997,-6.4129
-6.3997,-6.243
4.3234,4.219
4.3234,4.3244
-4.7056,-4.0602
-4.7056,-3.8932
-4.7056,-5.4027
4.3244,3.6798
4.3244,4.1884
4.3244,4.3234
-1.4573,-1.2974
-1.4573,-1.5662
-1.4573,-0.58707
-0.28566,-0.024663
7.3562,6.7897
4.799,4.3072
4.799,5.0574
4.799,5.3283
4.799,5.6822
-0.47234,-0.85419
-0.47234,-0.62375
-6.4129,-7.251
-6.4129,-6.306
-6.4129,-5.8552
-6.4129,-5.4532
-6.4129,-5.8111
-6.4129,-6.4376
-6.4129,-6.921
-6.4129,-6.3997
-4.7795,-4.6375
