5.1089,5.7373
5.1089,6.0283
5.1089,5.5309
-3.1516,-3.3388
-3.1516,-3.7331
-3.1516,-3.8077
-3.1516,-2.7108
-6.4778,-6.8186
-6.4778,-6.9913
-6.4778,-6.1196
-6.4778,-5.6414
-1.6499,-1.0159
-1.6499,-1.9023
-1.6499,-1.1207
-1.6499,-2.1422
-1.6499,-2.3096
2.1241,3.0128
2.1241,2.1442
2.1241,2.8784
4.1715,3.5111
4.1715,4.4099
4.1715,4.8165
3.5111,4.1715
3.5111,4.2601
3.5111,3.1601
3.5111,4.1559
3.5111,4.4099
3.5111,4.085
-4.6121,-5.4309
-4.6121,-4.3853
-4.6121,-4.5631
-4.6121,-3.7331
-4.6121,-3.8077
6.7553,6.0057
6.7553,6.2931
4.8454,4.6313
4.8454,4.1515
4.8454,5.1269
4.8454,4.5849
4.8454,4.0164
5.5623,5.0966
5.5623,5.4807
5.5623,6.2931
-6.8186,-6.4778
-3.3388,-3.1516
-3.3388,-4.1194
-3.3388,-3.7331
-3.3388,-2.6844
-3.3388,-2.7108
0.16352,1.0162
0.16352,-0.50897
0.16352,0.89264
0.16352,-0.19375
0.16352,-0.77636
0.16352,-0.62191
0.16352,0.39143
0.16352,0.79637
-2.6122,-2.4354
-2.6122,-2.1843
-2.6122,-1.793
-2.6122,-2.5362
5.7093,5.6563
5.7093,6.5072
5.7093,6.0057
5.7093,5.1165
4.2601,3.5111
4.2601,4.0175
4.2601,4.1559
4.2601,5.115
4.2601,4.4099
4.2601,4.7229
4.2601,4.085
4.2601,4.8165
4.6313,4.8454
4.6313,4.0175
4.6313,4.1515
4.6313,5.1269
4.6313,5.115
4.6313,4.7229
-2.2191,-1.6573
-2.2191,-1.7089
-2.2191,-1.5566
-2.2191,-2.6246
-2.2191,-2.4325
-2.2191,-2.6756
-2.2191,-1.4415
-2.2191,-2.4415
-4.1194,-3.3388
-4.1194,-4.3853
-4.1194,-4.8588
-4.1194,-3.7331
-5.347,-5.3102
-5.347,-5.5566
-5.347,-5.2309
-5.347,-4.5135
-5.347,-4.4924
-5.347,-5.3739
-5.347,-5.4252
-5.347,-5.51
-5.3102,-5.347
-5.3102,-5.5566
-5.3102,-5.2309
-5.3102,-4.4924
-5.3102,-5.3739
-5.3102,-6.185
-5.3102,-4.5322
-5.3102,-5.4252
-5.3102,-5.51
4.0348,3.1145
4.0348,3.81
4.0348,3.7473
-2.4354,-2.6122
-2.4354,-2.1843
-2.4354,-1.793
-2.4354,-2.5362
-0.88699,-0.64348
-0.88699,-1.0159
-0.88699,-1.1207
-0.88699,-0.53142
-0.88699,-1.5942
3.1145,4.0348
3.1145,2.887
3.1145,2.9785
3.1145,3.81
-8.1292,-7.2506
-8.1292,-8.168
-8.1292,-7.2266
-8.1292,-9.0434
5.3013,5.115
5.3013,4.7229
5.3013,4.8165
