4.3497,5.1012
4.3497,5.1165
4.3497,4.6349
4.3497,3.8995
-3.2875,-3.2962
-3.2875,-4.0256
-3.2875,-2.7932
-3.2875,-3.2773
-3.2875,-2.4856
-3.2875,-3.5697
-3.2875,-2.4141
-5.5792,-4.9713
-5.5792,-5.2918
-5.5792,-4.5781
-5.5792,-5.9704
-5.5792,-5.8248
-5.5792,-5.1311
-1.655,-0.89756
-1.655,-0.89597
-1.655,-2.0517
-1.655,-1.025
-1.655,-1.9889
-1.655,-2.4141
-1.655,-1.5858
2.7592,3.5366
4.9712,4.9773
4.9712,4.5991
4.9712,5.7049
4.9712,4.9997
4.9712,4.2174
4.9712,5.3398
3.9276,3.9734
3.9276,4.082
3.9276,4.5991
3.9276,4.2174
-4.3506,-4.9713
-4.3506,-5.2918
-4.3506,-4.0256
-4.3506,-4.5781
-4.3506,-4.3758
-4.3506,-5.1311
6.9275,6.0999
6.9275,6.3168
6.9275,6.3515
6.9275,6.7229
5.4679,4.6307
5.4679,4.9773
5.4679,4.7425
5.4679,5.4997
5.4679,4.5364
5.4679,5.4614
5.4679,5.7571
5.4679,6.2975
5.4679,5.1165
5.4679,5.3398
5.5412,5.144
5.5412,5.2163
5.5412,6.0492
5.5412,5.9126
5.5412,6.3515
5.5412,4.7253
-6.2301,-5.2918
-6.2301,-5.9704
-3.2962,-3.2875
-3.2962,-4.0256
-3.2962,-2.7932
-3.2962,-3.2773
-3.2962,-2.4856
-3.2962,-2.3588
-0.97847,-1.4826
-0.97847,-1.2415
-0.97847,-0.17568
-0.97847,-1.1797
-0.97847,-1.0044
-0.97847,-1.6796
-0.97847,-0.40856
-0.97847,-0.69183
-0.97847,-0.41091
-2.8012,-3.0331
-2.8012,-2.6482
-2.8012,-2.6072
-2.8012,-2.0119
5.6582,5.9562
5.6582,5.3889
5.6582,6.3168
5.6582,4.9016
5.6582,5.8702
3.9734,3.9276
3.9734,4.6307
3.9734,3.6907
3.9734,3.0245
3.9734,4.082
3.9734,4.5991
3.9734,3.2976
3.9734,4.2174
5.144,5.5412
5.144,6.0492
5.144,4.7253
4.6307,5.4679
4.6307,3.9734
4.6307,4.9773
4.6307,4.7425
4.6307,3.6907
4.6307,5.4997
4.6307,4.5364
4.6307,4.082
4.6307,5.4614
4.6307,4.242
4.6307,4.9997
4.6307,4.2174
4.6307,5.3398
-2.6646,-2.6482
-2.6646,-1.7617
-2.6646,-1.9398
-2.6646,-2.0087
-2.6646,-2.9961
-2.6646,-3.1163
-2.6646,-2.0901
-2.6646,-2.9539
-4.9713,-5.5792
-4.9713,-4.3506
-4.9713,-4.5781
-4.9713,-4.9065
-4.9713,-5.8248
-4.9713,-5.1311
-3.9732,-4.5781
-3.9732,-3.2773
-5.0747,-4.9668
-5.0747,-5.1699
-5.0747,-4.1782
-5.0747,-5.1692
-5.0747,-4.3024
-5.0747,-4.731
-5.0747,-5.0496
-5.0747,-5.377
-5.0747,-4.3135
-5.0747,-4.289
-5.0747,-5.0687
-5.0747,-5.23
-5.0747,-5.271
-5.0747,-5.9193
-4.9668,-5.0747
-4.9668,-5.1699
-4.9668,-4.1782
-4.9668,-5.1692
-4.9668,-4.0803
-4.9668,-4.3024
-4.9668,-4.5738
-4.9668,-4.731
-4.9668,-5.0496
-4.9668,-5.377
-4.9668,-4.3135
-4.9668,-4.289
-4.9668,-5.0687
-4.9668,-5.23
-4.9668,-5.271
4.7355,4.925
4.7355,4.9016
-3.0331,-2.8012
-3.0331,-3.652
-3.0331,-3.7212
-3.0331,-3.1163
-0.89756,-1.655
-0.89756,-1.6155
-0.89756,-0.89597
-0.89756,-0.36326
-0.89756,-1.5858
3.7331,3.603
3.7331,3.818
-8.8082,-7.9776
-8.8082,-8.1337
-8.8082,-9.2378
-8.8082,-8.2938
-8.8082,-9.0586
4.9773,4.9712
4.9773,5.4679
4.9773,4.6307
4.9773,5.4997
4.9773,4.5364
4.9773,4.082
4.9773,5.4614
4.9773,4.242
4.9773,4.9997
4.9773,4.2174
4.9773,5.3398
-5.1699,-5.0747
-5.1699,-4.9668
-5.1699,-4.1782
-5.1699,-5.1692
-5.1699,-4.3024
-5.1699,-4.731
-5.1699,-5.0496
-5.1699,-5.377
-5.1699,-4.3135
-5.1699,-5.0687
-5.1699,-5.23
-5.1699,-5.271
-5.1699,-5.9193
5.2163,5.5412
5.2163,5.9562
5.2163,5.3889
5.2163,6.0999
5.2163,4.4284
5.2163,5.9126
5.2163,4.9016
5.2163,5.1646
-1.4826,-0.97847
-1.4826,-1.7617
-1.4826,-1.2415
-1.4826,-1.0044
-1.4826,-1.6796
-1.4826,-2.0901
-1.4826,-0.69183
-2.6482,-2.8012
-2.6482,-2.6646
-2.6482,-1.9398
-2.6482,-2.0119
-2.6482,-2.0087
-2.6482,-3.1163
-2.6482,-2.9539
6.6039,6.1931
6.6039,6.2975
6.6039,7.1752
6.3973,5.7571
6.3973,6.2975
6.3973,6.3215
6.3973,5.9833
6.3973,5.4315
4.925,4.7355
4.925,4.9016
4.925,5.8702
6.1931,6.6039
6.1931,5.4997
6.1931,5.7049
6.1931,5.3398
3.603,3.7331
3.603,3.5366
3.603,2.8688
3.603,3.8825
3.603,3.818
-3.7402,-4.5738
-3.7402,-3.7432
-3.7402,-4.289
-3.7402,-3.7279
-3.7402,-3.5295
-0.037595,0.73861
-1.7617,-2.6646
