-1.7776,-1.103
-1.7776,-2.5837
-7.2454,-7.4503
-7.2454,-7.5184
-7.2454,-6.5609
-6.3589,-6.8072
-6.3589,-7.2813
-6.3589,-6.4107
-6.3589,-5.5671
-6.3589,-5.9002
-6.3589,-7.1473
-6.058,-5.7753
-6.058,-6.6227
-6.058,-5.5934
-6.058,-6.74
1.0065,1.6592
1.0065,1.3888
1.0065,1.8255
1.0065,1.8782
1.0065,1.5956
-7.1106,-6.1608
-7.1106,-6.684
-6.7923,-6.185
-6.4813,-7.008
-6.4813,-6.4107
5.1325,4.7156
5.1325,5.8033
-3.6496,-4.5329
-3.6496,-4.0497
6.2303,5.2557
6.2303,6.0038
6.2303,5.8033
6.2303,6.7603
-6.8072,-6.3589
-6.8072,-7.2813
-5.6819,-5.5934
-5.6819,-6.1982
-5.6819,-4.902
7.137,7.3655
7.137,6.4231
7.137,7.0822
7.137,7.5364
7.137,6.77
7.137,6.4411
7.137,7.7269
3.4485,3.5826
3.4485,4.0356
3.4485,2.5566
4.7319,4.2232
4.7319,4.1731
4.7319,5.2557
4.7319,5.1179
-5.9693,-5.1295
-5.9693,-6.1608
-5.9693,-5.3054
-5.9693,-5.3917
-5.9693,-6.0618
-5.9693,-5.9533
8.1049,7.179
-4.5329,-3.6496
-4.5329,-5.3792
-4.5329,-4.8722
-4.5329,-4.0497
-4.5329,-4.7861
-4.5329,-5.3054
5.746,6.2919
5.746,5.0963
5.746,4.9609
5.746,6.3392
5.746,6.4068
5.746,5.2024
5.746,5.9051
5.746,5.5713
-3.6708,-2.8816
-3.6708,-3.9645
-5.8717,-6.5609
0.26546,0.52477
0.26546,-0.24066
0.26546,0.24215
0.26546,1.0547
0.26546,-0.20302
1.9045,2.2312
1.9045,2.7038
2.4025,2.2283
2.4025,3.2942
2.4025,3.236
3.5826,3.4485
3.5826,4.4901
3.5826,4.0356
-5.768,-4.8386
-5.768,-5.7753
2.5857,3.3875
2.5857,1.6592
2.5857,2.2283
2.5857,1.8782
2.5857,1.5956
7.2322,6.2944
7.2322,6.8694
7.2322,6.7112
7.2322,7.9406
-5.3792,-4.5329
-5.3792,-4.8722
-5.3792,-4.7861
-5.3792,-5.3054
-5.3792,-5.7303
-5.3792,-5.9533
-0.81963,-0.20302
4.2232,4.7319
4.2232,5.0805
4.2232,3.236
4.2232,4.0369
6.1521,7.0822
6.1521,6.5781
6.1521,6.4411
4.4901,3.5826
4.4901,4.5902
4.4901,4.0356
4.4901,4.9609
4.4901,5.2024
-3.4806,-3.309
-1.6818,-1.2002
-1.6818,-1.9624
-1.6818,-2.6235
-1.6818,-1.1122
-1.6818,-1.7915
-1.6818,-0.68948
3.3875,2.5857
3.3875,3.2942
-5.6291,-5.7303
1.6592,1.0065
1.6592,2.5857
1.6592,2.2283
1.6592,1.3888
1.6592,1.8782
1.6592,1.5956
-0.30695,-0.24066
-0.30695,0.24215
-0.30695,-0.28461
-0.30695,-0.072556
-0.30695,-0.68972
-0.30695,-1.0574
6.2919,5.746
6.2919,6.3392
6.2919,6.4031
6.2919,5.9051
4.1731,4.7319
