4.6651,5.4669
4.6651,4.9491
4.6651,5.5225
-2.6561,-3.6285
-2.6561,-1.7506
-2.6561,-1.8885
-2.6561,-3.0482
-2.6561,-2.2372
-2.6561,-2.5843
-6.9361,-7.495
-6.9361,-6.3446
-6.9361,-7.0305
-1.4249,-0.82053
-1.4249,-0.66869
-1.4249,-1.7506
-1.4249,-1.1285
-1.4249,-1.8885
-1.4249,-2.0037
-1.4249,-1.5782
2.698,3.6098
2.698,3.558
2.698,3.3014
5.1583,4.3893
5.1583,5.2601
5.1583,4.7251
5.1583,5.9722
5.1583,5.5213
3.8058,4.3893
3.8058,3.2502
3.8058,4.7251
3.8058,4.1808
-4.8288,-4.007
-4.8288,-5.6544
-4.8288,-4.3868
-4.8288,-5.202
-4.8288,-4.6229
-4.8288,-5.5648
6.9539,6.8888
6.9539,6.2051
6.9539,6.1031
6.9539,6.2758
5.4675,5.5897
5.4675,4.5946
5.4675,5.6351
5.4675,5.8689
5.4675,4.8843
5.4675,4.9491
5.4675,5.1934
5.4408,5.0398
5.4408,5.8469
5.4408,5.4776
5.4408,5.0434
5.4408,6.1031
5.4408,4.9644
5.4408,6.2758
-6.5331,-5.6544
-6.5331,-6.3446
-6.5331,-5.5648
-3.6285,-2.6561
-3.6285,-4.007
-3.6285,-4.3868
-3.6285,-3.0482
-3.6285,-3.5344
-0.43593,0.29749
-0.43593,0.34033
-0.43593,-0.74367
-0.43593,-1.0111
-0.43593,-1.0964
-0.43593,0.2327
-0.43593,-0.22134
-0.43593,0.34046
-3.0903,-2.8212
-3.0903,-3.7813
6.2451,5.7717
6.2451,5.8423
6.2451,6.8888
6.2451,5.8469
6.2451,6.2051
4.3893,5.1583
4.3893,3.8058
4.3893,4.6773
4.3893,5.2601
4.3893,4.3374
4.3893,4.7251
4.3893,4.1808
4.3893,5.1934
5.4876,5.4776
4.6773,4.3893
4.6773,5.2601
4.6773,4.3179
4.6773,3.773
4.6773,4.5946
4.6773,4.3374
4.6773,4.8843
4.6773,5.5213
4.6773,4.1808
4.6773,5.1934
-2.7058,-1.8918
-2.7058,-2.0196
-2.7058,-2.7949
-2.7058,-2.9768
-2.7058,-3.0224
-2.7058,-2.0159
-2.7058,-2.7001
-5.768,-6.4437
-5.768,-5.9079
-4.007,-4.8288
-4.007,-3.6285
-4.007,-4.3868
-4.9624,-4.8589
-4.9624,-4.888
-4.9624,-5.1215
-4.9624,-4.3825
-4.9624,-4.0714
-4.9624,-5.0186
-4.9624,-4.142
-4.9624,-5.0246
-4.9624,-4.6773
-4.9624,-5.371
-4.9624,-4.9116
-4.8589,-4.9624
-4.8589,-4.888
-4.8589,-5.1215
-4.8589,-3.9999
-4.8589,-4.3825
-4.8589,-4.0714
-4.8589,-4.2102
-4.8589,-5.0186
-4.8589,-4.142
-4.8589,-5.0246
-4.8589,-4.6773
-4.8589,-5.371
-4.8589,-4.9116
-4.8589,-5.6686
4.5558,4.3766
-2.8212,-3.0903
-2.8212,-2.7034
-0.82053,-1.4249
-0.82053,-0.66869
-0.82053,-1.1285
-0.82053,-1.2254
-0.82053,-1.5782
3.6072,4.3766
3.6072,2.955
3.6072,3.7154
-8.5638,-8.1486
-8.5638,-7.6174
-8.5638,-9.5233
5.2601,5.1583
5.2601,4.3893
5.2601,4.6773
5.2601,6.0394
5.2601,4.3374
5.2601,4.8843
5.2601,4.7251
5.2601,5.5213
5.2601,5.1934
-4.888,-4.9624
-4.888,-4.8589
-4.888,-5.1215
-4.888,-3.9999
-4.888,-4.0714
-4.888,-4.2102
-4.888,-5.0186
-4.888,-5.3291
-4.888,-4.4355
-4.888,-4.142
-4.888,-5.0246
-4.888,-5.371
-4.888,-4.9116
-4.888,-5.6686
5.0398,5.4408
5.0398,5.7717
5.0398,4.1441
5.0398,5.8469
5.0398,4.6196
5.0398,5.2476
5.0398,5.0434
0.23597,0.2327
0.23597,-0.22134
-2.6556,-1.9288
-2.6556,-2.0355
-2.6556,-2.0196
-2.6556,-2.9377
-2.6556,-2.7001
6.6562,5.8689
6.6562,6.2978
6.6562,7.447
6.629,5.8689
6.629,6.2978
6.629,5.8952
6.629,6.7469
6.629,6.3905
4.3766,4.5558
4.3766,3.6072
6.0394,5.2601
6.0394,5.5897
6.0394,5.5213
6.0394,5.1934
3.8867,4.6011
3.8867,3.6098
3.8867,3.558
3.8867,4.4442
3.8867,3.7154
-3.4338,-3.8862
-3.4338,-3.5345
-3.4338,-4.142
-3.4338,-3.6654
-3.4338,-3.1975
-3.4338,-2.6454
