4.3387,4.3405
4.3387,3.9447
4.3387,5.1508
4.3387,3.6853
4.3387,4.792
4.3387,4.6145
4.3387,5.0185
4.3387,4.3118
-3.3712,-2.7513
-3.3712,-3.6462
-3.3712,-4.3234
-3.3712,-3.8448
-3.3712,-3.213
-3.3712,-3.3752
-3.3712,-4.3597
-3.3712,-2.6685
-3.3712,-3.0759
-4.0321,-3.6462
-4.0321,-4.0514
-4.0321,-4.3234
-4.0321,-3.7856
-4.0321,-4.671
-4.0321,-3.213
-4.0321,-3.1218
-4.0321,-3.1886
-4.0321,-4.3597
-2.7513,-3.3712
-2.7513,-3.6462
-2.7513,-1.9146
-2.7513,-2.6301
-2.7513,-1.956
-2.7513,-2.2265
-2.7513,-3.213
-2.7513,-3.1218
-2.7513,-2.0201
-2.7513,-2.6685
-2.7513,-3.0759
3.9268,4.6599
3.9268,3.8501
3.9268,4.8395
3.9268,4.1852
3.9268,4.8188
3.9268,4.0813
3.9268,4.8819
5.4259,5.5978
5.4259,4.701
5.4259,5.9131
5.4259,5.5503
5.4259,5.5237
5.4259,5.1068
5.4259,4.5939
5.4259,4.8989
3.2643,3.777
3.2643,3.7594
3.2643,4.1805
3.2643,3.9255
-3.6462,-3.3712
-3.6462,-4.0321
-3.6462,-2.7513
-3.6462,-4.3234
-3.6462,-3.8448
-3.6462,-3.7856
-3.6462,-3.213
-3.6462,-4.3597
-3.6462,-3.0759
7.1394,6.6975
7.1394,6.1615
5.5978,5.4259
5.5978,4.701
5.5978,5.9131
5.5978,4.9223
5.5978,5.5503
5.5978,4.6876
5.5978,5.5237
5.5978,5.4333
5.5978,6.3018
5.5978,4.8989
5.5237,5.3291
5.5237,6.1386
5.5237,6.1264
5.5237,5.7725
5.5237,4.8789
-5.2526,-5.7891
-5.2526,-4.4163
-5.2526,-5.0161
-5.2526,-4.3597
-4.0514,-4.0321
-4.0514,-4.5233
-4.0514,-3.7856
-4.0514,-4.7252
-4.0514,-4.671
-4.0514,-3.1218
-4.0514,-3.1886
-1.79,-1.8925
-1.79,-2.0621
-1.79,-1.0092
-1.79,-2.1237
-1.79,-2.435
-1.79,-1.2976
-1.79,-1.0938
-3.568,-3.4913
-3.568,-3.9578
-3.568,-2.9835
-3.568,-2.6601
-3.568,-4.5041
-3.568,-3.7441
-3.568,-4.2061
-3.568,-3.3113
5.8939,5.4052
5.8939,5.0263
5.8939,6.6975
5.8939,6.1615
5.8939,5.7746
5.8939,5.9811
3.777,3.2643
3.777,4.3405
3.777,4.701
3.777,3.9447
3.777,4.6876
3.777,2.7923
3.777,3.7594
3.777,3.9255
5.3291,5.5237
5.3291,6.1386
4.3405,4.3387
4.3405,3.777
4.3405,4.701
4.3405,4.9223
4.3405,3.9447
4.3405,4.6876
4.3405,3.7594
4.3405,5.1508
4.3405,4.6145
4.3405,4.3118
4.3405,3.9255
-2.515,-1.8925
-2.515,-2.3719
-2.515,-2.0621
-2.515,-3.1322
-2.515,-2.1237
-2.515,-1.9696
-2.515,-2.9571
-2.515,-2.0096
-2.515,-1.853
-2.515,-1.9728
-5.1985,-5.7891
-5.1985,-5.4566
-5.1985,-4.7252
-5.1985,-4.671
-5.1985,-5.0161
-5.1985,-5.7459
-4.5233,-4.0514
-4.5233,-5.4566
-4.5233,-4.7252
-4.5233,-4.671
-4.9605,-5.0966
-4.9605,-4.9878
-4.9605,-4.902
-4.9605,-5.5606
-4.9605,-4.5003
-4.9605,-4.2612
-4.9605,-4.7815
-4.9605,-5.8995
-4.9605,-4.0153
-4.9605,-4.8294
-4.9605,-4.8269
-4.9605,-3.9979
-4.9605,-5.0456
-4.9605,-4.9742
-4.9605,-5.9118
-4.9605,-5.3305
-5.0966,-4.9605
-5.0966,-4.9878
-5.0966,-4.902
-5.0966,-5.5606
-5.0966,-4.5003
-5.0966,-4.2612
-5.0966,-4.7815
-5.0966,-5.8995
-5.0966,-4.8294
-5.0966,-4.8269
-5.0966,-5.0456
-5.0966,-4.9742
-5.0966,-5.9118
-5.0966,-5.3305
4.961,4.6629
4.961,4.7941
4.961,5.0263
4.961,5.3336
4.961,4.1276
4.961,5.7746
-3.4913,-3.568
-3.4913,-3.9578
-3.4913,-2.9835
-3.4913,-3.7081
-3.4913,-2.6601
-3.4913,-3.7441
-3.4913,-4.2061
-3.4913,-3.3113
-1.9146,-2.7513
-1.9146,-2.6301
-1.9146,-1.956
-1.9146,-2.2265
-1.9146,-1.2507
-1.9146,-1.395
-1.9146,-2.0201
