-1.8482,-2.7659
-1.8482,-2.0872
-1.8482,-1.2486
-1.8482,-2.2902
-1.8482,-2.0361
-1.8482,-1.0756
-1.8482,-2.8039
-1.8482,-2.6675
-1.8482,-2.1384
-1.8482,-2.2066
-1.8482,-1.378
-1.8482,-1.4604
-1.8482,-1.27
-1.8482,-0.92911
-1.8482,-2.7453
-1.8482,-1.247
-1.8482,-1.6041
-1.8482,-1.7256
-1.8482,-2.4484
-1.8482,-1.9568
-1.8482,-1.4215
-6.4195,-5.7122
-6.4195,-6.4988
-6.4195,-5.4202
-6.4195,-6.1635
-3.5715,-4.2011
-3.5715,-4.5445
-3.5715,-2.9667
-3.5715,-4.0674
-3.5715,-3.5333
-3.5715,-3.4728
-3.5715,-4.1052
-3.5715,-3.3419
-4.6271,-4.3488
-4.6271,-4.9087
-4.6271,-5.4202
-4.6271,-4.7648
-4.6271,-4.0674
-4.6271,-5.4128
-4.6271,-3.825
-4.6271,-4.4058
-4.6271,-4.5085
-4.6271,-5.224
-4.6271,-4.6001
-0.67234,-0.08947
-0.67234,-0.31247
-0.67234,-1.27
-0.67234,-0.92911
-0.67234,-0.93262
-0.67234,-1.4419
-2.7659,-1.8482
-2.7659,-2.0872
-2.7659,-3.2295
-2.7659,-2.2902
-2.7659,-2.0361
-2.7659,-2.8039
-2.7659,-3.1654
-2.7659,-2.6675
-2.7659,-2.2066
-2.7659,-2.965
-2.7659,-3.1175
-2.7659,-2.7453
-2.7659,-3.0697
-2.7659,-2.5583
-2.7659,-3.0293
-2.7659,-1.9568
-3.956,-3.7328
-3.956,-3.1654
-3.956,-3.9312
-3.956,-3.8592
-3.956,-2.965
-3.956,-4.5957
-3.956,-3.1175
-3.956,-3.6651
-3.956,-3.0697
-4.9003,-4.613
-4.9003,-4.2011
-4.9003,-4.9087
-4.9003,-5.2887
-4.9003,-4.5445
-4.9003,-5.3249
-4.9003,-4.1052
5.184,5.4114
5.184,4.3425
5.184,5.9367
5.184,5.716
-2.0872,-1.8482
-2.0872,-2.7659
-2.0872,-2.2902
-2.0872,-2.0361
-2.0872,-2.8039
-2.0872,-2.6675
-2.0872,-2.1384
-2.0872,-2.2066
-2.0872,-1.378
-2.0872,-2.1599
-2.0872,-1.4604
-2.0872,-2.965
-2.0872,-2.7453
-2.0872,-1.247
-2.0872,-3.0697
-2.0872,-2.5583
-2.0872,-1.6041
-2.0872,-1.7256
-2.0872,-1.9568
-2.0872,-1.4215
5.4114,5.184
5.4114,5.9367
5.4114,4.796
5.4114,5.3515
5.4114,5.8896
-4.613,-4.9003
-4.613,-5.2887
-4.613,-4.1052
-4.3488,-4.6271
-4.3488,-4.4239
-4.3488,-3.7659
-4.3488,-4.7648
-4.3488,-3.825
-4.3488,-4.4058
-4.3488,-4.5085
-4.3488,-3.5734
-4.3488,-4.6001
7.5138,7.7524
7.5138,6.9805
7.5138,6.9731
7.5138,6.7664
7.5138,6.9045
4.1035,4.1603
4.1035,4.762
4.1035,4.9201
4.8901,5.5055
4.8901,5.7871
4.8901,5.3515
4.8901,5.0819
-3.7328,-3.956
-3.7328,-2.8039
-3.7328,-3.1654
-3.7328,-4.3492
-3.7328,-3.8592
-3.7328,-3.077
-3.7328,-3.0697
-3.7328,-3.45
-3.7328,-3.0293
7.7524,7.5138
7.7524,6.9805
7.7524,6.9731
7.7524,7.5733
7.7524,6.7664
-1.2486,-1.8482
-1.2486,-0.76418
-1.2486,-0.47284
-1.2486,-1.0756
-1.2486,-0.39611
-1.2486,-1.4765
-1.2486,-1.5163
-1.2486,-1.0306
-1.2486,-2.2066
-1.2486,-1.378
-1.2486,-2.1599
-1.2486,-1.0149
-1.2486,-1.6041
-1.2486,-1.7256
-1.2486,-1.9568
-1.2486,-1.4215
-1.2486,-1.2796
6.9805,7.5138
6.9805,7.7524
6.9805,6.6475
6.9805,6.586
6.9805,7.0819
6.9805,6.4132
6.9805,6.9731
6.9805,7.5733
6.9805,6.5001
6.9805,6.7664
-2.7215,-2.2601
-2.7215,-2.7681
-2.7215,-3.4728
-2.7215,-3.3419
-2.7215,-3.3895
-5.7122,-6.4195
-5.7122,-6.4988
-5.7122,-6.1909
-5.7122,-5.5125
-5.7122,-5.4202
-5.7122,-4.7648
-5.7122,-5.4128
-5.7122,-5.224
-5.7122,-6.1635
0.49847,0.3085
0.49847,1.2566
0.49847,1.0015
0.49847,-0.21794
0.49847,-0.20601
0.3085,0.49847
0.3085,0.84856
0.3085,0.47573
0.3085,-0.22592
0.3085,1.0015
0.3085,-0.21794
-0.28788,-0.47284
-0.28788,0.425
-0.28788,-0.39611
-0.28788,-1.0306
-0.28788,-1.0149
-0.28788,-0.66066
4.1603,4.1035
4.1603,5.1038
4.1603,5.0343
-4.4239,-4.3488
-4.4239,-3.7659
-4.4239,-5.0293
-4.4239,-4.6001
-0.76418,-1.2486
-0.76418,-0.47284
-0.76418,-1.0756
-0.76418,-0.39611
-0.76418,-0.49824
-0.76418,-1.0306
-0.76418,-1.378
-0.76418,-1.0149
-0.76418,-0.11225
-0.76418,-0.92911
-0.76418,-0.93262
-0.76418,-1.247
-0.76418,-1.7256
-0.76418,-1.4215
8.5426,8.3588
-3.2295,-2.7659
-3.2295,-3.0916
-3.2295,-2.2902
-3.2295,-3.1654
-3.2295,-3.9312
-3.2295,-2.965
-3.2295,-3.1175
-3.2295,-3.6651
-3.2295,-3.0697
-3.2295,-2.5583
-3.2295,-2.6005
-1.1133,-1.7362
-1.1133,-0.49792
5.7411,5.8677
5.7411,5.5055
5.7411,5.7871
5.7411,5.0819
5.7411,6.182
5.9027,5.8976
5.9027,6.3752
5.9027,5.1038
4.8315,5.5441
4.8315,5.7941
4.8315,4.762
4.8315,4.9201
-3.0916,-3.2295
-3.0916,-2.2324
-3.0916,-2.6005
-2.2324,-3.0916
-2.2324,-2.2902
-2.2324,-1.4765
-2.2324,-1.5163
-2.2324,-2.1599
-2.2324,-2.5583
-2.2324,-1.8291
-2.2324,-1.6041
-2.2324,-2.6005
0.34634,0.44626
0.34634,-0.49824
0.34634,-0.31247
0.34634,0.31114
0.34634,-0.11225
-2.2902,-1.8482
-2.2902,-2.7659
