3.8657,4.3681
3.8657,4.2873
3.8657,3.9756
3.8657,3.7062
3.8657,4.1627
3.8657,3.7985
3.8657,3.4747
3.8657,4.5506
3.8657,3.1776
3.8657,4.8435
3.8657,4.2171
3.8657,3.3005
3.8657,3.9725
3.8657,3.2125
3.8657,3.8197
3.8657,3.5821
3.8657,4.0685
3.8657,3.0474
3.8657,4.2649
3.8657,3.9637
-4.2055,-3.443
-4.2055,-4.2473
-4.2055,-3.7615
-4.2055,-4.8029
-4.2055,-3.8092
-4.236,-3.5931
-4.236,-4.1216
-4.236,-4.9527
-4.236,-3.9406
-4.236,-4.6905
-4.236,-3.5625
-4.236,-4.0793
-4.236,-4.4462
-4.236,-4.3656
-3.3509,-3.0336
-3.3509,-2.9311
-3.3509,-4.1509
-3.3509,-3.9604
-3.3509,-3.7615
-3.3509,-2.9254
-3.3509,-3.3941
-3.3509,-3.2582
-3.3509,-2.5142
-3.3509,-4.0873
-3.3509,-3.4618
2.2367,2.7164
2.2367,2.9278
2.2367,2.9763
2.2367,3.2125
2.2367,2.5547
4.3681,3.8657
4.3681,4.2873
4.3681,4.5245
4.3681,4.8382
4.3681,4.0038
4.3681,4.1627
4.3681,5.1251
4.3681,3.7985
4.3681,4.5506
4.3681,4.8435
4.3681,4.2325
4.3681,4.2171
4.3681,3.9725
4.3681,4.8757
4.3681,3.8197
4.3681,5.1742
4.3681,3.5821
4.3681,4.0685
4.3681,5.1502
4.3681,4.2649
4.3793,3.4425
4.3793,4.5245
4.3793,4.0038
4.3793,5.1251
4.3793,3.7985
4.3793,3.893
4.3793,4.2325
4.3793,4.8748
4.3793,4.2171
4.3793,4.8757
-4.985,-5.3238
-4.985,-4.869
-4.985,-4.1509
-4.985,-4.7522
-4.985,-5.1071
-4.985,-5.7263
-4.985,-4.3294
-4.985,-4.4462
8.1645,7.2494
8.1645,8.0157
4.2873,3.8657
4.2873,4.3681
4.2873,5.0233
4.2873,3.9756
4.2873,4.5245
4.2873,4.8382
4.2873,3.7062
4.2873,4.1627
4.2873,4.8463
4.2873,5.0101
4.2873,3.7985
4.2873,3.4747
4.2873,4.5506
4.2873,4.684
4.2873,4.8435
4.2873,4.2171
4.2873,3.9725
4.2873,3.8197
4.2873,5.1742
4.2873,4.0685
4.2873,4.2649
4.2873,3.9637
4.2873,4.8013
7.1299,7.3118
7.1299,6.3105
7.1299,7.2494
7.1299,6.6392
7.1299,8.0157
7.1299,6.2225
-5.3238,-4.985
-5.3238,-4.7522
-5.3238,-5.1071
-5.3238,-4.8029
-3.0336,-3.3509
-3.0336,-2.9311
-3.0336,-2.1322
-3.0336,-3.7615
-3.0336,-2.9254
-3.0336,-3.3941
-3.0336,-3.2582
-3.0336,-2.5142
-3.0336,-3.4618
-1.0385,-1.4498
-1.0385,-1.8564
-1.0385,-1.483
-1.0385,-0.71749
-1.0385,-1.5113
-1.0385,-0.71146
-1.0141,-1.7887
-1.0141,-0.46753
-1.0141,-1.6727
-1.0141,-0.95222
6.3552,6.6644
6.3552,6.3105
6.3552,7.2494
6.3552,5.9106
6.3552,6.2225
3.4425,4.3793
3.4425,4.0038
3.4425,3.7985
3.4425,3.4743
3.4425,3.893
3.4425,4.2325
3.4425,4.2171
3.4425,2.9852
3.4425,3.8197
3.4425,3.1501
3.4425,3.5821
-1.4498,-1.0385
-1.4498,-1.8564
-1.4498,-1.483
-1.4498,-1.5113
-1.4498,-2.0445
-1.4498,-0.71146
5.0233,4.2873
5.0233,5.4239
5.0233,4.8382
5.0233,5.9784
5.0233,4.8463
5.0233,5.0101
5.0233,4.9562
5.0233,4.5506
5.0233,4.684
5.0233,4.8435
5.0233,5.1872
5.0233,5.1742
5.0233,5.7103
5.0233,5.3176
5.0233,4.0685
5.0233,4.2649
5.0233,4.8013
-1.8564,-1.0385
-1.8564,-1.4498
-1.8564,-1.483
-1.8564,-1.9088
-1.8564,-2.6642
-1.8564,-2.6487
-1.8564,-1.9539
-1.8564,-1.5113
-1.8564,-2.0445
-1.8564,-1.658
-1.8564,-1.4463
-3.5931,-4.236
-3.5931,-4.1216
-3.5931,-4.0793
-3.5931,-4.3656
-3.5931,-3.2895
-2.9311,-3.3509
-2.9311,-3.0336
-2.9311,-3.443
-2.9311,-2.73
-2.9311,-3.7615
-2.9311,-3.3941
-2.9311,-2.5142
-7.1107,-6.5109
-7.1107,-7.6295
-7.1107,-6.3225
-7.1107,-7.1071
-7.1107,-6.6693
-7.1107,-6.764
-7.1107,-7.3781
-6.5109,-7.1107
-6.5109,-5.7346
-6.5109,-6.3225
-6.5109,-5.5753
-6.5109,-6.0411
-6.5109,-6.0295
-6.5109,-6.6693
-6.5109,-6.764
-6.5109,-6.4512
5.5448,4.8631
5.5448,4.8463
5.5448,5.0101
5.5448,4.9562
5.5448,5.1872
5.5448,5.955
5.5448,5.3176
0.053598,-0.46753
-2.1322,-3.0336
-2.1322,-2.3791
-2.1322,-2.9254
-2.1322,-2.5142
3.9756,3.8657
3.9756,4.2873
3.9756,3.6047
3.9756,3.9918
3.9756,3.7062
3.9756,4.1514
3.9756,4.8463
3.9756,4.3944
3.9756,3.4747
3.9756,4.5506
3.9756,4.684
3.9756,2.9763
3.9756,3.8082
3.9756,3.1503
3.9756,3.3005
3.9756,3.2125
3.9756,4.0685
3.9756,4.2649
3.9756,3.9637
3.9756,4.8013
4.5245,4.3681
4.5245,4.3793
4.5245,4.2873
4.5245,4.8382
4.5245,4.0038
4.5245,4.1627
4.5245,5.1251
4.5245,3.7985
4.5245,4.5506
4.5245,4.8435
4.5245,4.2325
4.5245,4.2171
4.5245,3.9725
4.5245,4.8757
4.5245,3.8197
4.5245,5.1742
4.5245,3.5821
4.5245,5.1502
-5.768,-4.8241
-5.768,-5.9838
5.4012,5.6262
5.4012,6.3105
5.4012,5.9106
5.4012,5.073
5.4012,6.2225
5.4012,5.0445
0.078907,-0.42293
0.078907,-0.46753
0.078907,-0.69078
-2.335,-2.3953
-2.335,-1.7887
