3.7455,2.9827
3.7455,3.1068
3.7455,4.5692
3.7455,2.9739
3.7455,4.6041
3.7455,3.7629
-2.2511,-1.8447
-2.2511,-2.7282
-4.9881,-5.3425
-4.9881,-5.6947
-4.9881,-4.7534
-4.9881,-5.3807
-4.9881,-4.4582
-2.6082,-3.0649
-2.6082,-1.8919
-2.6082,-2.8756
-2.6082,-3.4909
-2.6082,-2.5855
-2.6082,-2.7861
-2.6082,-3.089
2.239,1.9176
2.239,1.8868
2.239,1.4125
2.239,2.4333
2.239,2.6222
2.239,2.8179
4.2525,4.7364
4.2525,5.17
4.2525,3.5242
4.2525,3.9342
4.2525,3.7992
4.2525,4.7406
4.2525,4.5573
4.2525,4.3102
5.0731,4.7364
5.0731,5.17
5.0731,5.4361
5.0731,4.5341
5.0731,5.4586
5.0731,4.3102
5.0731,5.9792
-4.5556,-5.3425
-4.5556,-3.6334
-4.5556,-4.2125
-4.5556,-4.5165
-4.5556,-4.7534
-4.5556,-3.9989
-4.5556,-5.2831
7.5963,7.1542
7.5963,7.0324
3.9309,3.349
3.9309,4.5573
6.5892,7.1542
6.5892,7.0324
6.5892,5.6037
6.5892,6.3064
6.5892,5.6843
6.5892,6.0389
6.5892,6.3533
-3.0649,-2.6082
-3.0649,-3.6334
-3.0649,-2.8756
-3.0649,-2.6209
-3.0649,-3.4909
-3.0649,-2.5855
-3.0649,-3.9989
-3.0649,-3.4522
-3.0649,-2.7861
0.36696,0.73258
0.36696,0.058781
-1.8269,-0.83787
-1.8269,-1.6135
-1.8269,-2.4341
-1.8269,-1.4354
5.4815,5.6037
5.4815,6.3064
5.4815,5.6843
5.4815,4.6215
4.7364,4.2525
4.7364,5.0731
4.7364,5.17
4.7364,3.9342
4.7364,3.7992
4.7364,5.4361
4.7364,4.7406
4.7364,4.3102
-0.58898,-0.53394
-0.58898,-0.85415
4.8539,5.696
4.8539,3.9181
4.8539,4.6041
-2.6292,-1.7873
-2.6292,-2.1426
-2.6292,-2.1888
-2.6292,-2.7008
-2.6292,-3.0604
-4.2412,-4.235
-4.2412,-3.5636
-4.2412,-3.8893
-4.2412,-4.4582
-3.7529,-3.2424
-3.7529,-4.2125
-3.7529,-3.1831
-3.7529,-4.5165
-3.7529,-4.3513
-3.7529,-3.4522
-5.8186,-6.6119
-5.8186,-5.323
-5.8186,-5.1249
-5.8186,-6.2951
-5.8186,-5.6767
-5.8186,-5.9734
-5.9656,-5.5648
-5.9656,-5.4637
-5.9656,-6.2951
-5.9656,-5.6767
-5.9656,-6.4281
3.947,3.1436
3.947,4.4794
3.947,4.0859
3.947,3.5858
3.947,3.362
-0.83787,-1.8269
-0.83787,-1.4354
-0.83787,-0.73831
-1.7998,-1.1228
-1.7998,-1.8919
-1.7998,-2.5855
-1.7998,-2.1122
3.1436,3.947
3.1436,2.6748
3.1436,4.0859
3.1436,3.4697
3.1436,2.6222
3.1436,3.362
5.17,4.2525
5.17,5.0731
5.17,4.7364
5.17,5.4361
5.17,4.7406
5.17,5.9792
-5.9201,-6.4786
-5.9201,-6.0696
-5.9201,-4.9261
4.7422,5.3165
4.7422,4.1153
4.7422,4.686
4.7422,5.0335
1.4332,0.73258
1.4332,2.1149
1.4332,0.52673
-1.6135,-1.8269
-1.6135,-2.4341
-1.6135,-1.1789
-1.6135,-2.1888
-1.6135,-1.1756
-1.6135,-1.8038
-1.6135,-2.4987
-1.6135,-1.4354
-1.6135,-0.73831
7.437,6.4805
7.437,6.8754
7.1154,6.476
7.1154,7.4313
7.1154,6.8754
7.1154,6.2813
2.2583,2.6748
2.2583,1.8733
5.8207,6.2268
5.8207,5.2129
5.8207,5.4361
5.8207,6.7896
2.6748,3.1436
2.6748,2.2583
2.6748,1.9176
2.6748,1.8733
2.6748,2.6222
-3.9648,-4.1466
-3.9648,-4.9044
2.9827,3.7455
2.9827,2.9739
-1.7873,-2.6292
-1.7873,-2.1426
-1.7873,-1.5161
-1.7873,-1.6401
-1.7873,-1.2191
-1.7873,-0.85415
7.1542,7.5963
7.1542,6.5892
7.1542,6.3064
0.73258,0.36696
0.73258,1.4332
0.73258,0.52673
0.73258,0.058781
7.0324,7.5963
7.0324,6.5892
7.0324,6.5751
7.0324,6.0389
7.0324,6.3533
-5.1996,-5.1249
-5.1996,-4.768
-5.1996,-5.9734
-5.3425,-4.9881
-5.3425,-4.5556
-5.3425,-5.6947
-5.3425,-4.7534
-5.3425,-5.2831
-3.2424,-3.7529
-3.2424,-3.1831
-3.2424,-2.7282
-0.83839,-1.1789
-0.83839,-0.19287
-0.83839,-1.1756
-0.83839,-1.8038
-0.83839,-0.53394
-0.83839,-0.49917
-0.83839,-1.5161
-0.83839,-1.2191
-0.83839,-0.85415
5.3556,6.0308
5.3556,4.5692
5.3556,5.4433
5.3556,5.3211
-3.6334,-4.5556
-3.6334,-3.0649
-3.6334,-4.2125
-3.6334,-2.8756
-3.6334,-3.4909
-3.6334,-3.9989
-3.6334,-3.4522
-3.6334,-2.7861
6.2046,6.367
6.2046,5.4433
6.2046,7.0734
-6.6119,-5.8186
-6.6119,-6.8537
-6.6119,-6.2951
-2.4341,-1.8269
-2.4341,-1.6135
-2.4341,-2.4987
-2.4341,-3.3958
-2.4341,-1.4354
-1.1789,-1.6135
-1.1789,-0.83839
-1.1789,-0.19287
-1.1789,-1.1756
-1.1789,-1.8038
-1.1789,-0.49917
-1.1789,-1.5161
-1.1789,-1.2191
-1.1789,-0.85415
2.1149,1.4332
-4.2125,-4.5556
-4.2125,-3.7529
-4.2125,-3.6334
-4.2125,-4.5165
-4.2125,-4.7534
-4.2125,-3.9989
-4.2125,-3.4522
3.5242,4.2525
3.5242,3.9342
3.5242,3.349
3.5242,3.7992
3.5242,3.046
3.9342,4.2525
3.9342,4.7364
3.9342,3.5242
3.9342,3.349
3.9342,3.7992
3.9342,4.7406
3.9342,4.3102
5.3165,4.7422
5.3165,5.6843
5.3165,4.686
5.3165,5.9575
5.3165,5.0335
5.3165,6.0389
5.3165,5.7145
-1.1228,-1.7998
-1.1228,-2.1122
5.1987,4.4794
5.1987,5.4433
-5.6947,-4.9881
-5.6947,-5.3425
-5.6947,-4.7534
-5.6947,-5.3807
1.9176,2.239
1.9176,2.6748
1.9176,1.8733
1.9176,1.4125
1.9176,2.6222
6.2268,5.8207
6.2268,5.4361
6.2268,5.9792
-4.1991,-4.1082
-4.1991,-4.5976
-4.1991,-4.9095
-4.1991,-4.1466
4.4794,3.947
4.4794,5.1987
4.4794,4.5692
4.4794,3.5858
4.4794,3.7629
-3.1831,-3.7529
-3.1831,-3.2424
-3.1831,-2.8756
-3.1831,-2.6209
-3.1831,-3.4522
-3.1831,-2.7282
-5.323,-5.8186
-5.323,-4.5976
-5.323,-5.4637
-5.323,-5.1249
-5.323,-4.768
-5.323,-4.9095
-5.323,-5.6767
6.367,6.2046
6.367,6.0308
6.367,6.476
6.367,7.0734
6.367,6.2813
-6.4786,-5.9201
-1.8919,-2.6082
-1.8919,-1.7998
-1.8919,-2.7861
-1.8447,-2.2511
-1.8447,-2.6209
-1.8447,-2.1122
-1.8447,-2.7282
6.0308,5.3556
6.0308,6.367
6.0308,6.0208
6.0308,6.476
6.0308,5.4433
6.0308,5.3211
6.0308,6.2813
4.1153,4.7422
4.1153,4.6215
4.1153,5.0335
5.6037,6.5892
5.6037,5.4815
5.6037,6.3064
5.6037,5.6843
5.6037,4.6215
5.6037,5.0335
5.6037,6.0389
4.0859,3.947
4.0859,3.1436
3.349,3.9309
3.349,3.5242
3.349,3.9342
6.3064,6.5892
6.3064,5.4815
6.3064,7.1542
6.3064,5.6037
1.8868,2.239
1.8868,1.4125
1.8868,2.4333
1.8868,2.1641
-4.235,-4.2412
-4.235,-4.9261
1.8733,2.2583
1.8733,2.6748
1.8733,1.9176
1.8733,2.6222
-2.8756,-2.6082
-2.8756,-3.0649
-2.8756,-3.6334
-2.8756,-3.1831
-2.8756,-2.6209
-2.8756,-2.5855
-2.8756,-2.1122
-2.8756,-3.4522
-2.8756,-2.7861
6.0208,6.0308
6.0208,5.696
6.0208,6.4805
6.0208,6.476
6.0208,5.3211
6.0208,6.8754
6.0208,6.2813
-4.1082,-4.1991
-4.1082,-4.5976
-4.1082,-4.768
-5.5648,-5.9656
-5.5648,-5.4637
-5.5648,-6.0696
-5.5648,-4.9844
-5.5648,-4.9044
-2.1426,-2.6292
-2.1426,-1.7873
-2.1426,-2.1888
-2.1426,-1.8038
-2.1426,-1.5161
-2.1426,-1.2191
5.6843,6.5892
5.6843,5.4815
5.6843,5.3165
5.6843,5.6037
5.6843,5.9575
5.6843,5.0335
5.6843,6.0389
5.6843,6.3533
-3.5636,-4.2412
-3.5636,-3.8893
-3.5636,-2.8072
-3.5636,-3.089
-4.5976,-4.1991
-4.5976,-5.323
-4.5976,-4.1082
-4.5976,-5.1249
-4.5976,-4.768
-4.5976,-4.9095
-2.1888,-2.6292
-2.1888,-1.6135
-2.1888,-2.1426
-2.1888,-1.8038
-2.1888,-2.4987
-2.1888,-3.0604
-2.1888,-1.5161
3.5608,3.7992
3.5608,4.5341
-0.19287,-0.83839
-0.19287,-1.1789
-0.19287,-0.53394
-0.19287,-0.49917
-0.19287,-0.17512
-0.19287,0.52673
-0.19287,0.058781
3.7992,4.2525
3.7992,4.7364
3.7992,3.5242
3.7992,3.9342
3.7992,3.5608
3.7992,3.046
3.7992,4.3102
-1.1756,-1.6135
-1.1756,-0.83839
-1.1756,-1.1789
-1.1756,-1.8038
-1.1756,-0.49917
-1.1756,-1.4354
-1.1756,-0.73831
5.2129,5.8207
5.2129,4.7406
5.2129,4.5573
1.4125,2.239
1.4125,1.9176
1.4125,1.8868
4.686,4.7422
4.686,5.3165
4.686,3.9722
-5.4637,-5.9656
-5.4637,-5.323
-5.4637,-5.5648
-5.4637,-4.9095
-5.4637,-4.9844
-5.4637,-5.6767
-5.4637,-6.4281
2.4333,2.239
2.4333,1.8868
2.4333,3.1068
2.4333,2.9739
2.4333,2.8179
2.4333,2.1641
-7.2763,-6.9026
5.9575,5.3165
5.9575,5.6843
5.9575,6.5751
5.9575,6.0389
5.9575,6.3533
5.9575,5.7145
6.5751,7.0324
6.5751,5.9575
6.5751,6.0389
6.5751,6.3533
6.5751,5.7145
-1.8038,-1.6135
-1.8038,-0.83839
-1.8038,-1.1789
-1.8038,-2.1426
-1.8038,-2.1888
-1.8038,-1.1756
-1.8038,-2.4987
-1.8038,-1.5161
-1.8038,-1.4354
-2.7008,-2.6292
5.696,4.8539
5.696,6.0208
5.696,6.4805
-6.6422,-6.0696
-6.6422,-7.0533
-6.6422,-6.4281
6.4805,7.437
6.4805,6.0208
6.4805,5.696
6.4805,6.7896
6.4805,6.8754
-2.4987,-1.6135
-2.4987,-2.4341
-2.4987,-2.1888
-2.4987,-1.8038
-2.4987,-3.0604
-2.4987,-3.3958
-4.5165,-4.5556
-4.5165,-3.7529
-4.5165,-4.2125
-4.5165,-4.3513
-4.5165,-5.2831
-6.0696,-5.9201
-6.0696,-5.5648
-6.0696,-6.6422
3.1068,3.7455
3.1068,2.4333
3.1068,2.9739
3.1068,3.5858
3.1068,3.362
3.1068,2.8179
3.1068,3.7629
4.5692,3.7455
4.5692,5.3556
4.5692,4.4794
4.5692,4.6041
4.5692,3.7629
3.4697,3.1436
-6.5344,-6.9026
6.476,7.1154
6.476,6.367
6.476,6.0308
6.476,6.0208
6.476,7.4313
6.476,6.2813
-3.0604,-2.6292
-3.0604,-2.1888
-3.0604,-2.4987
-4.7534,-4.9881
-4.7534,-4.5556
-4.7534,-5.3425
-4.7534,-4.2125
-4.7534,-5.6947
-4.7534,-3.9989
-4.7534,-4.4582
2.6222,2.239
2.6222,3.1436
2.6222,2.6748
2.6222,1.9176
2.6222,1.8733
2.6222,3.362
2.6222,2.8179
5.4361,5.0731
5.4361,4.7364
5.4361,5.17
5.4361,5.8207
5.4361,6.2268
5.4361,4.7406
5.4361,5.9792
-0.53394,-0.58898
-0.53394,-0.83839
-0.53394,-0.19287
-0.53394,-1.2191
-0.53394,-0.85415
-0.53394,0.058781
-5.1249,-5.8186
-5.1249,-5.1996
-5.1249,-5.323
-5.1249,-4.5976
-5.1249,-4.768
-5.1249,-5.6767
-5.1249,-5.9734
-0.49917,-0.83839
-0.49917,-1.1789
-0.49917,-0.19287
-0.49917,-1.1756
-0.49917,-0.17512
-0.49917,-0.73831
4.5341,5.0731
4.5341,3.5608
4.5341,5.4586
4.5341,4.3102
6.7896,5.8207
6.7896,6.4805
-1.5161,-1.7873
