3.2875,2.5669
3.2875,4.1109
3.2875,3.7339
-2.0896,-1.8854
-6.1703,-6.7303
-6.1703,-6.302
-1.8559,-2.3362
-1.8559,-2.7767
-1.8559,-1.0608
-1.8559,-2.3159
-1.8559,-1.3538
-1.8559,-2.1652
-1.8559,-1.87
2.3617,1.9255
2.3617,2.5669
2.3617,1.5902
2.3617,3.0604
4.22,4.181
4.22,4.5654
4.22,3.7119
4.22,3.4944
4.22,4.5047
4.22,4.7089
4.22,3.5822
3.6272,4.181
3.6272,2.8629
3.6272,3.5822
-4.1368,-4.8369
-4.1368,-3.1629
-4.1368,-3.6436
7.5674,7.0895
3.3826,4.1465
3.3826,3.4066
3.3826,2.7827
3.3826,4.0827
6.5616,6.5432
6.5616,7.0895
6.5616,5.9291
6.5616,6.4289
6.5616,5.9715
-6.7303,-6.1703
-6.7303,-5.8582
-2.3362,-1.8559
-2.3362,-2.7767
-2.3362,-2.1652
-2.3362,-3.1629
-2.3362,-1.87
-2.3362,-2.408
0.13497,0.0029822
0.13497,-0.73282
0.13497,-0.68271
0.13497,0.042566
0.13497,0.61289
-2.3088,-1.8095
-2.3088,-2.9411
-2.3088,-1.3811
5.3847,5.3157
5.3847,5.9291
5.3847,4.5788
4.181,4.22
4.181,3.6272
4.181,4.5654
4.181,4.8164
4.181,3.5822
0.96378,1.5045
0.96378,0.042566
0.96378,0.61289
4.1465,3.3826
4.1465,4.0827
-2.0794,-2.3394
-2.0794,-1.4724
-2.0794,-2.4049
-2.0794,-1.2618
-2.0794,-1.7907
-5.6358,-6.296
-5.6358,-6.252
-2.7767,-1.8559
-2.7767,-2.3362
-2.7767,-2.9625
-2.7767,-2.3159
-2.7767,-3.1629
-2.7767,-1.87
-2.7767,-3.6436
-5.9804,-6.26
-5.9804,-5.621
-5.9804,-5.3469
-5.9804,-5.641
-5.9804,-6.2568
-6.26,-5.9804
-6.26,-5.5075
-6.26,-5.641
-6.26,-6.7299
-6.26,-7.0285
3.5585,2.6132
-0.85391,-1.8095
-0.85391,-1.7366
-0.85391,-1.3811
-0.85391,-0.64571
-1.0608,-1.8559
-1.0608,-1.3538
-1.0608,-0.73338
-1.0608,-1.87
1.5764,1.7205
1.5764,1.9255
1.5764,0.81364
1.5764,1.1036
-7.9303,-8.6446
4.5654,4.22
4.5654,4.181
4.5654,5.2756
4.5654,5.2853
4.5654,4.7089
4.5654,3.5822
-5.1355,-5.621
-5.1355,-5.8341
-5.1355,-4.5113
-5.1355,-5.1761
4.6427,5.3157
4.6427,5.42
4.6427,3.8877
-1.8095,-2.3088
-1.8095,-0.85391
-1.8095,-1.7366
-1.8095,-1.3811
-1.8095,-2.1115
8.0044,8.1445
8.0044,7.2232
8.0044,7.3655
7.0732,6.9727
7.0732,6.6939
7.0732,6.3575
1.7205,1.5764
1.7205,0.91004
1.7205,2.6132
1.7205,2.581
1.9255,2.3617
1.9255,1.5764
1.9255,1.1036
1.9255,2.6752
-4.0212,-4.5113
-4.0212,-4.9147
1.781,2.6439
-2.3394,-2.0794
-2.3394,-3.1038
-2.3394,-2.4049
-2.3394,-2.7546
-2.3394,-1.7907
6.5432,6.5616
6.5432,5.9291
1.5045,0.96378
1.5045,2.2788
1.5045,1.1589
1.5045,0.61289
7.0895,7.5674
7.0895,6.5616
7.0895,6.4289
7.0895,7.1405
-5.8203,-6.7196
-5.8582,-6.7303
-2.9625,-2.7767
-2.9625,-2.3159
-2.9625,-3.6436
-2.9625,-3.0077
0.0029822,0.13497
0.0029822,-0.68271
0.0029822,-0.64571
0.0029822,0.93009
5.3074,4.8166
5.3074,5.8803
5.3074,5.9737
5.3074,5.6968
5.3074,4.9367
-4.0034,-4.9059
-4.0034,-4.8369
-4.0034,-3.9459
-4.0034,-3.6436
6.1973,5.5582
6.1973,6.4377
