3.2917,2.552
3.2917,3.1079
3.2917,2.741
3.2917,3.3342
-1.5757,-2.5192
-1.5757,-0.86539
-1.5757,-2.0718
-1.5757,-1.7411
-1.5757,-2.5075
-5.326,-5.2469
-5.326,-5.9836
-5.326,-4.3391
-5.326,-4.6863
-2.6939,-2.7991
-2.6939,-3.1059
-2.6939,-3.4578
-2.6939,-2.5192
-2.6939,-2.6503
-2.6939,-2.0718
-2.6939,-3.0793
-2.6939,-2.3311
-2.6939,-3.4136
-2.6939,-2.471
2.3436,2.1051
2.3436,2.5636
2.3436,1.5366
2.3436,2.0778
2.3436,3.1247
2.3436,3.2384
2.3436,2.741
3.9166,4.4401
3.9166,4.7637
3.9166,3.5861
3.9166,3.9812
3.9166,3.4083
3.9166,4.1686
3.9166,3.7799
4.4401,3.9166
4.4401,4.7637
4.4401,4.1885
4.4401,5.0556
4.4401,4.1686
4.4401,3.7799
-4.4573,-5.2469
-4.4573,-4.0598
-4.4573,-4.3254
-4.4573,-3.7995
-4.4573,-5.0223
7.1465,6.5836
7.1465,6.4374
7.1465,6.2822
3.2676,3.5861
3.2676,3.9812
3.2676,2.9038
3.2676,3.0921
3.2676,3.921
6.5836,7.1465
6.5836,7.0235
6.5836,6.2822
6.5836,6.0949
6.5836,5.9138
-6.5173,-6.7856
-2.7991,-2.6939
-2.7991,-3.4578
-2.7991,-2.6503
-2.7991,-3.0793
-2.7991,-2.3311
-2.7991,-3.5915
-2.7991,-2.3056
-2.7991,-2.471
0.13842,0.21162
0.13842,-0.81897
0.13842,-0.093889
0.13842,-0.64601
0.13842,0.35182
-1.4891,-0.68809
-1.4891,-1.471
-1.4891,-0.74887
-1.4891,-1.9119
5.7053,6.4374
5.7053,5.3379
5.7053,6.2822
5.7053,5.5385
4.7637,3.9166
4.7637,4.4401
4.7637,4.9765
4.7637,5.4262
4.7637,5.0556
4.7637,4.1686
4.7637,5.6623
0.21162,0.13842
0.21162,-0.64601
4.0796,3.0921
4.0796,3.921
4.0796,3.5738
-2.1025,-1.7018
-2.1025,-2.2978
-2.1025,-1.6113
-2.1025,-2.4483
-2.1025,-2.8721
-2.1025,-1.2263
-4.683,-3.7596
-4.683,-5.3282
-4.683,-5.4931
-3.1059,-2.6939
-3.1059,-3.1961
-3.1059,-3.4578
-3.1059,-4.0598
-3.1059,-2.5192
-3.1059,-2.6503
-3.1059,-3.7995
-3.1059,-3.4136
-3.1059,-2.5075
-5.9491,-6.4625
-5.9491,-5.3387
-5.9491,-5.438
-5.9491,-5.3706
-5.9491,-6.7702
-5.9491,-6.1344
-6.4625,-5.9491
-6.4625,-6.7702
-6.4625,-6.0682
-6.4625,-7.329
-6.4625,-6.6489
4.0242,3.44
4.0242,3.2384
-0.68809,-1.4891
-0.68809,-1.471
-0.68809,-0.79457
-0.68809,-0.74887
-0.68809,-0.18713
-1.5545,-0.77893
-1.5545,-1.8001
-1.5545,-2.0718
-1.5545,-2.3311
-1.5545,-1.7411
-1.5545,-2.471
2.1051,2.3436
2.1051,2.1123
2.1051,2.5636
2.1051,1.4083
2.1051,1.2716
2.1051,2.839
-7.9449,-8.9389
4.9765,4.7637
4.9765,3.9812
4.9765,4.6573
4.9765,5.4262
4.9765,4.1686
-5.3764,-5.602
-5.3764,-6.0291
-5.3764,-4.6995
-5.3764,-4.9061
5.0197,5.2575
5.0197,4.5306
5.0197,5.5385
5.0197,4.4174
5.0197,4.7529
5.0197,5.6366
5.0197,5.9138
1.6548,2.1909
1.6548,1.089
-1.471,-1.4891
-1.471,-0.68809
-1.471,-1.3278
-1.471,-0.79457
-1.471,-2.0169
-1.471,-1.9119
7.5732,6.7198
7.2808,6.8746
7.2808,7.1469
7.2808,7.2653
2.1123,2.1051
2.1123,2.5636
2.1123,1.4083
2.1123,2.839
6.3918,5.4262
2.5636,2.3436
2.5636,2.1051
2.5636,2.1123
2.5636,3.44
2.5636,2.839
2.5636,3.1247
2.5636,3.2384
-3.9686,-4.2373
-3.9686,-4.6995
-1.7018,-2.1025
-1.7018,-2.2978
-1.7018,-1.6113
-1.7018,-2.4483
-1.7018,-0.81897
-1.7018,-1.0339
-1.7018,-1.598
-1.7018,-1.2263
8.6018,9.3495
6.4374,7.1465
6.4374,5.7053
6.4374,6.2822
1.1797,1.089
7.0235,6.5836
7.0235,6.2822
7.0235,6.4442
-5.9155,-6.7194
-5.9155,-6.1344
-5.2469,-5.326
-5.2469,-4.4573
-5.2469,-4.3254
-3.1961,-3.1059
-3.1961,-2.5192
-3.1961,-3.7995
-3.1961,-2.5075
-0.47473,-0.81897
-0.47473,-0.093889
-0.47473,-1.0339
-0.47473,-0.18713
-0.47473,-1.2263
-0.47473,0.35182
5.5336,5.9548
5.5336,6.0665
5.5336,6.2052
5.5336,5.1736
5.5336,5.136
5.5336,6.3541
-3.4578,-2.6939
-3.4578,-2.7991
-3.4578,-3.1059
-3.4578,-4.0598
-3.4578,-2.6503
-3.4578,-4.3254
-3.4578,-3.0793
-3.4578,-3.5915
-3.4578,-3.4136
6.211,6.3282
6.211,5.9548
6.211,7.1469
-7.5258,-7.0897
-7.5258,-6.7702
-7.5258,-7.329
-2.5276,-1.9119
-1.3278,-1.471
-1.3278,-0.79457
-1.3278,-1.6113
-1.3278,-2.0169
-1.3278,-1.0339
2.1909,1.6548
-4.0598,-4.4573
-4.0598,-3.1059
-4.0598,-3.4578
-4.0598,-4.3254
-4.0598,-3.7995
-4.0598,-3.4136
3.5861,3.9166
3.5861,3.2676
3.5861,3.9812
3.5861,2.9038
3.5861,3.4083
3.5861,2.8152
3.5861,4.1686
3.5861,3.921
3.9812,3.9166
3.9812,3.2676
3.9812,4.9765
3.9812,3.5861
3.9812,4.6573
3.9812,4.1686
3.9812,3.921
5.2575,5.0197
5.2575,4.4174
5.2575,6.0949
5.2575,5.6366
5.2575,5.9138
5.2575,5.6949
-0.77893,-1.5545
-0.77893,-0.86539
-5.9836,-5.326
-5.9836,-6.7856
-5.9836,-5.4931
1.4083,2.1051
1.4083,2.1123
1.4083,1.2716
-3.8087,-3.9404
-3.8087,-4.3652
-3.8087,-4.6236
-3.8087,-3.7346
4.0472,4.473
4.0472,3.1247
4.0472,3.3342
-2.5192,-1.5757
-2.5192,-2.6939
-2.5192,-3.1059
-2.5192,-3.1961
-2.5192,-2.6503
-2.5192,-2.0718
-2.5192,-2.3311
-2.5192,-1.7411
-2.5192,-3.4136
-2.5192,-2.5075
-5.3387,-5.9491
-5.3387,-5.3706
-5.3387,-4.864
-5.3387,-4.6236
-5.3387,-6.1344
-7.437,-7.1574
6.3282,6.211
6.3282,5.9548
6.3282,6.2052
6.3282,6.8746
6.3282,7.1469
-1.8001,-1.5545
-1.8001,-2.3311
-1.8001,-2.3056
-1.8001,-2.471
-7.8506,-7.5924
-7.8506,-7.1574
-0.86539,-1.5757
-0.86539,-0.77893
-0.86539,-1.7411
5.9548,5.5336
5.9548,6.211
5.9548,6.3282
5.9548,6.2052
5.9548,5.1736
4.5306,5.0197
4.5306,4.4174
4.5306,4.7529
5.3379,5.7053
5.3379,6.2822
5.3379,5.5385
5.3379,4.5782
5.3379,4.7529
5.3379,5.6366
3.44,4.0242
3.44,2.5636
3.44,3.4784
3.44,2.839
3.44,3.2384
2.9038,3.2676
2.9038,3.5861
2.9038,2.8152
6.2822,7.1465
6.2822,6.5836
6.2822,5.7053
6.2822,6.4374
6.2822,7.0235
6.2822,5.3379
6.2822,5.5385
6.2822,5.6366
6.2822,5.9138
1.4615,2.0778
1.4615,2.0288
-4.2373,-3.9686
-4.2373,-4.6995
1.2716,2.1051
1.2716,1.4083
1.2716,1.5366
-2.6503,-2.6939
-2.6503,-2.7991
-2.6503,-3.1059
-2.6503,-3.4578
-2.6503,-2.5192
-2.6503,-2.0718
-2.6503,-2.3311
-2.6503,-1.7411
-2.6503,-3.4136
-2.6503,-2.471
6.0665,5.5336
6.0665,5.7303
6.0665,6.7198
6.0665,6.2052
6.0665,6.3541
-3.9404,-3.8087
-3.9404,-4.864
-3.9404,-4.6236
-5.602,-5.3764
-5.602,-4.9364
-5.602,-5.438
-5.602,-6.0682
-5.602,-4.9061
-2.2978,-2.1025
-2.2978,-1.7018
-2.2978,-2.4608
-2.2978,-1.6113
-2.2978,-2.0169
-2.2978,-2.8721
5.5385,5.7053
5.5385,5.0197
5.5385,5.3379
5.5385,6.2822
5.5385,6.0949
5.5385,4.7529
5.5385,5.6366
5.5385,5.9138
-3.7596,-4.683
-3.7596,-4.0075
-3.7596,-3.3654
-4.3652,-3.8087
-4.3652,-4.9364
-4.3652,-4.6236
-4.3652,-3.7346
-4.3652,-4.5168
-2.4608,-2.2978
-2.4608,-1.6113
-2.4608,-2.0169
-2.4608,-2.8721
-2.4608,-3.2269
-2.4608,-1.9119
3.0954,3.4083
3.0954,3.7799
1.089,1.6548
1.089,1.1797
1.089,0.74893
1.089,0.35182
3.4083,3.9166
3.4083,3.5861
3.4083,3.0954
3.4083,2.8152
3.4083,3.7799
-0.79457,-0.68809
-0.79457,-1.471
-0.79457,-1.3278
-0.79457,-1.0339
-0.79457,-0.18713
4.6573,4.9765
4.6573,3.9812
4.6573,3.921
1.5366,2.3436
1.5366,1.2716
1.5366,2.0778
4.4174,5.0197
4.4174,5.2575
4.4174,4.5306
-4.9364,-5.602
-4.9364,-4.3652
-4.9364,-5.438
-4.9364,-5.3706
-4.9364,-4.6236
-4.9364,-4.5168
-4.9364,-4.9061
2.552,3.2917
2.552,2.0778
2.552,2.741
2.552,2.0288
2.552,3.3342
-7.5924,-7.8506
-7.5924,-6.7811
-6.2596,-6.7811
-6.2596,-7.1574
6.0949,6.5836
6.0949,5.2575
6.0949,5.5385
6.0949,6.4442
6.0949,5.6366
6.0949,5.9138
6.0949,5.6949
6.4442,7.0235
6.4442,6.0949
6.4442,5.9138
6.4442,5.6949
-1.6113,-2.1025
-1.6113,-1.7018
-1.6113,-1.3278
-1.6113,-2.2978
-1.6113,-2.4608
-1.6113,-2.0169
-1.6113,-1.0339
-1.6113,-1.2263
-2.4483,-2.1025
-2.4483,-1.7018
-2.4483,-1.598
5.7303,6.0665
-6.0291,-5.3764
-6.0291,-6.0682
6.7198,7.5732
6.7198,6.0665
-2.0169,-1.471
-2.0169,-1.3278
-2.0169,-2.2978
-2.0169,-2.4608
-2.0169,-1.6113
-2.0169,-1.9119
-4.3254,-4.4573
-4.3254,-5.2469
-4.3254,-3.4578
-4.3254,-4.0598
-4.3254,-4.3391
-4.3254,-3.5915
-4.3254,-3.4136
-5.438,-5.9491
-5.438,-5.602
-5.438,-4.9364
-5.438,-5.3706
-5.438,-6.0682
2.0778,2.3436
2.0778,1.4615
2.0778,1.5366
2.0778,2.552
2.0778,2.741
4.473,4.0472
4.473,5.1736
3.4784,3.44
3.4784,2.839
-6.7194,-5.9155
-6.7194,-7.0897
6.2052,5.5336
6.2052,6.3282
6.2052,5.9548
6.2052,6.0665
6.2052,6.8746
6.2052,6.3541
-2.8721,-2.1025
-2.8721,-2.2978
-2.8721,-2.4608
-4.3391,-5.326
-4.3391,-4.3254
-4.3391,-3.5915
-4.3391,-4.6863
2.839,2.1051
2.839,2.1123
2.839,2.5636
2.839,3.44
