-1.4793,-2.3796
-1.4793,-1.4945
-1.4793,-0.80421
-1.4793,-0.53206
-1.4793,-2.4697
-1.4793,-1.1031
-1.4793,-1.5439
-1.4793,-0.6915
-6.7799,-6.3895
-6.7799,-7.1559
-6.7799,-6.0264
-6.7799,-6.2503
-6.7799,-6.1
-6.7799,-7.0699
-4.1523,-3.1981
-4.1523,-4.7512
-4.1523,-4.8297
-4.1523,-3.8834
-4.1523,-3.8879
-4.1523,-4.1588
-4.9229,-5.372
-4.9229,-5.2635
-4.9229,-5.4722
-4.9229,-4.8568
-4.9229,-5.043
-4.9229,-4.1945
-4.9229,-5.6662
-4.9229,-5.1427
-4.9229,-4.3736
0.5549,0.36086
0.5549,1.2094
0.5549,0.70162
0.5549,0.057779
0.5549,-0.28356
0.5549,0.56667
0.5549,0.24168
-4.171,-4.9925
-4.171,-4.6155
-4.171,-3.6894
-4.171,-3.7167
-4.171,-4.575
-4.171,-4.3516
-4.171,-3.7178
-4.171,-4.9548
-4.171,-3.9664
-4.171,-3.7508
-4.9925,-4.171
-4.9925,-4.6155
-4.9925,-4.3516
-4.9925,-5.5967
-4.9925,-4.9548
-4.9925,-4.7807
-5.905,-6.3895
-5.905,-5.2635
-5.905,-6.2222
-5.905,-6.0264
-5.905,-5.5676
-5.905,-5.6662
5.3051,4.7198
5.3051,5.44
5.3051,5.9097
-3.2026,-2.3796
-3.2026,-3.7056
-3.2026,-3.7167
-3.2026,-3.7792
-3.2026,-2.4697
-3.2026,-3.1496
4.9586,5.44
4.9586,4.8803
4.9586,4.4772
4.9586,5.5578
4.9586,5.2653
4.9586,5.759
-5.4381,-4.7512
-5.4381,-5.8982
-5.372,-4.9229
-5.372,-5.2635
-5.372,-6.0264
-5.372,-5.4722
-5.372,-6.1
-5.372,-4.8568
-5.372,-5.043
-5.372,-5.6662
-5.372,-5.1427
7.4732,7.7997
7.4732,6.7406
7.4732,6.8599
4.1436,5.0747
4.1436,4.9905
4.3376,4.8803
4.3376,4.4772
4.3376,5.2653
-4.6155,-4.171
-4.6155,-4.9925
-4.6155,-3.7167
-4.6155,-4.3516
-4.6155,-5.5967
-4.6155,-4.9548
-4.6155,-3.9664
-4.6155,-4.7807
7.7997,7.4732
7.7997,6.9201
7.7997,6.8303
7.7997,7.6099
-2.3796,-1.4793
-2.3796,-3.2026
-2.3796,-2.0668
-2.3796,-2.7551
-2.3796,-2.4697
-2.3796,-3.1496
-2.3796,-1.5439
6.8456,6.7548
6.8456,6.9201
6.8456,6.0815
6.8456,6.1769
6.8456,7.333
6.8456,6.6645
6.8456,6.1876
-3.1981,-4.1523
-3.1981,-3.1251
-3.1981,-2.9009
-3.1981,-3.8879
-6.3895,-6.7799
-6.3895,-5.905
-6.3895,-6.2222
-6.3895,-6.0264
-6.3895,-6.1
-6.3895,-6.931
-6.3895,-5.6662
-6.3895,-7.0699
1.3077,1.6072
1.3077,0.78644
1.3077,0.85816
1.3077,2.1523
1.3077,1.4202
1.3077,0.44496
1.3077,1.9941
-0.25918,-0.17857
-0.25918,-0.48709
-0.25918,0.44496
-0.25918,0.25873
-0.25918,-1.0588
-0.25918,-0.62879
0.53739,0.36086
0.53739,0.85281
0.53739,0.15922
0.53739,0.017888
0.53739,1.2617
0.53739,0.56667
0.53739,-0.26096
4.2446,5.0485
4.2446,4.9154
-5.4072,-5.4722
-5.4072,-5.043
-5.4072,-6.0307
-5.4072,-5.1427
0.36086,0.5549
0.36086,0.53739
0.36086,0.85281
0.36086,0.017888
0.36086,-0.28356
0.36086,0.56667
0.36086,-0.53206
0.36086,-0.26096
0.36086,0.24168
8.2516,7.8441
8.2516,7.8209
-3.6894,-4.171
-3.6894,-3.0079
-3.6894,-4.575
-3.6894,-3.7178
-3.6894,-3.3916
-3.6894,-3.7508
-1.0398,-1.1874
-1.0398,-0.17857
-1.0398,-0.48709
-1.0398,-1.6639
-1.0398,-0.18968
-1.0398,-1.0588
5.7849,6.2451
5.7849,5.6687
5.7849,5.5578
5.7849,5.2653
5.7849,5.31
5.7849,6.2805
5.7619,6.3399
5.7619,6.704
5.7619,5.8332
5.7619,5.0044
5.0747,4.1436
5.0747,5.2783
5.0747,4.9905
5.0747,5.7019
5.0747,5.8061
5.0747,5.1254
5.0747,4.9154
-2.3821,-1.8424
-2.3821,-2.5206
-1.8424,-2.3821
-1.8424,-2.6298
-1.8424,-1.2355
-1.8424,-1.4144
-1.8424,-2.5206
-1.8424,-1.7279
1.2094,0.5549
1.2094,0.70162
1.2094,1.5315
1.2094,0.56667
-3.0079,-3.6894
-3.0079,-2.7551
-3.0079,-2.1069
-3.0079,-2.6298
-3.0079,-3.7178
-3.0079,-3.1496
-3.0079,-3.7508
0.85281,0.53739
0.85281,0.36086
0.85281,0.017888
0.85281,1.2617
0.85281,1.5315
0.85281,0.56667
0.85281,0.24168
-1.1874,-1.0398
-1.1874,-2.1829
-1.4945,-1.4793
-1.4945,-0.80421
-1.4945,-0.67205
-1.4945,-1.0918
6.7548,6.8456
6.7548,6.9201
6.7548,6.0815
6.7548,6.1769
6.7548,7.333
6.7548,6.6645
6.7548,6.8303
6.7548,5.8061
6.7548,7.6099
6.7548,6.5616
6.7548,6.7406
4.7198,5.3051
6.3399,5.7619
6.3399,6.1109
6.3399,6.704
6.3399,5.8332
6.3399,5.6907
6.3399,6.7406
6.3399,6.8599
5.44,5.3051
5.44,4.9586
5.44,4.4772
5.44,5.5578
5.44,5.9097
5.44,5.759
5.44,6.1954
2.5498,1.6917
2.5498,1.9941
-5.1445,-4.7512
-5.1445,-5.5676
-5.1445,-4.8297
-5.1445,-5.8982
-7.1559,-6.7799
-7.1559,-6.7523
-7.1559,-6.2503
-7.1559,-7.0699
6.1109,6.3399
6.1109,5.9023
6.1109,5.8332
6.1109,6.8303
6.1109,5.6907
6.1109,5.8061
6.1109,6.5616
6.1109,6.7406
6.1109,6.8599
-0.95154,-1.1219
-0.95154,-1.6466
-0.95154,-1.2355
-0.95154,-0.40569
-0.95154,-1.1031
-0.95154,-1.5439
-0.95154,-0.6915
-5.2635,-4.9229
-5.2635,-5.905
-5.2635,-5.372
-5.2635,-6.0264
-5.2635,-5.5676
-5.2635,-4.8297
-5.2635,-4.8568
-5.2635,-4.9104
-5.2635,-5.6662
-5.2635,-4.3736
-0.38288,-1.1219
-0.38288,-1.2355
-0.38288,-0.40569
-0.38288,-0.61816
1.6072,1.3077
1.6072,2.5255
5.2783,5.0747
5.2783,5.7019
5.2783,6.1876
5.9023,6.1109
5.9023,6.0815
5.9023,5.8332
5.9023,6.8303
5.9023,5.6907
5.9023,5.8061
5.9023,5.1254
5.9023,6.5616
5.9023,4.9154
5.9023,6.7406
6.704,5.7619
6.704,6.3399
6.704,6.8599
-6.2222,-5.905
-6.2222,-6.3895
-6.2222,-5.5676
-6.2222,-6.931
-6.2222,-5.8982
-3.7056,-3.2026
-3.7056,-3.7167
-3.7056,-3.7792
-3.7056,-4.3516
-3.7167,-4.171
-3.7167,-3.2026
-3.7167,-4.6155
-3.7167,-3.7056
-3.7167,-4.3516
-3.7167,-3.7178
-3.7167,-3.9664
-3.7167,-3.1496
-3.7167,-3.7508
6.2451,5.7849
6.2451,5.5578
6.2451,6.7944
6.2451,5.31
6.2451,5.759
6.2451,6.5516
-6.7523,-7.1559
-6.7523,-6.2503
-6.7523,-6.0307
0.15922,0.53739
0.15922,0.017888
0.15922,-0.40569
-4.7512,-4.1523
-4.7512,-5.4381
-4.7512,-5.1445
-4.7512,-4.8297
-4.7512,-3.8879
0.70162,0.5549
0.70162,1.2094
0.70162,0.5294
0.70162,-0.20854
0.70162,0.057779
-4.575,-4.171
-4.575,-3.6894
-4.575,-4.9548
-4.575,-3.7508
0.78644,1.3077
0.78644,0.85816
0.78644,-0.17857
0.78644,0.79089
0.78644,1.4202
0.78644,1.6917
0.78644,0.46571
0.78644,0.25873
0.017888,0.53739
0.017888,0.36086
0.017888,0.85281
0.017888,0.15922
0.017888,-0.28356
0.017888,-0.40569
0.017888,-0.53206
0.017888,-0.26096
0.017888,-0.6915
-6.0264,-6.7799
-6.0264,-5.905
-6.0264,-5.372
-6.0264,-6.3895
-6.0264,-5.2635
-6.0264,-6.2503
-6.0264,-5.4722
-6.0264,-6.1
-6.0264,-5.6662
0.85816,1.3077
0.85816,0.78644
0.85816,0.79089
0.85816,1.4202
0.85816,0.44496
0.85816,0.25873
2.5255,1.6072
2.5255,2.6319
-1.1219,-0.95154
-1.1219,-0.38288
-1.1219,-1.6466
-1.1219,-2.1069
-1.1219,-1.2355
-1.1219,-0.40569
-1.1219,-1.7279
-2.4761,-1.5097
-2.4761,-2.2813
-2.4761,-2.9009
-4.3279,-5.043
-4.3279,-4.1945
3.5345,4.4462
3.5345,3.7328
-6.2503,-6.7799
-6.2503,-7.1559
-6.2503,-6.7523
-6.2503,-6.0264
-6.2503,-5.4722
-6.2503,-6.1
-6.2503,-6.0307
-1.6466,-0.95154
-1.6466,-1.1219
-1.6466,-2.0668
-1.6466,-2.1069
-1.6466,-1.2355
-1.6466,-1.1031
-1.6466,-1.5439
-1.6466,-1.7279
5.6687,5.7849
5.6687,5.31
5.6687,6.2805
4.8803,4.9586
4.8803,4.3376
4.8803,4.4772
4.8803,5.5578
4.8803,5.2653
4.8803,5.31
4.8803,5.759
1.2617,0.53739
1.2617,0.85281
1.2617,1.5315
-3.7792,-3.2026
-3.7792,-3.7056
-3.7792,-4.3516
-3.7792,-4.6588
4.4772,4.9586
4.4772,4.3376
4.4772,5.44
4.4772,4.8803
-0.46669,-0.20854
-0.46669,0.057779
-0.46669,-0.28356
-0.46669,-0.67205
-0.46669,0.24168
-0.46669,-1.0918
-2.1829,-1.1874
-2.1829,-2.2813
0.5294,0.70162
0.5294,-0.20854
-5.4722,-4.9229
-5.4722,-5.372
-5.4722,-5.4072
-5.4722,-6.0264
-5.4722,-6.2503
-5.4722,-6.1
-5.4722,-5.043
-5.4722,-6.0307
-5.4722,-5.1427
-2.0668,-2.3796
-2.0668,-1.6466
-2.0668,-2.7551
-2.0668,-2.1069
-2.0668,-1.5439
-2.0668,-1.7279
1.274,0.79089
1.274,1.6917
1.274,0.54006
-0.17857,-0.25918
-0.17857,-1.0398
-0.17857,0.78644
-0.17857,0.79089
-0.17857,-0.48709
-0.17857,0.46571
-0.17857,-0.18968
-0.17857,0.25873
6.9201,7.7997
6.9201,6.8456
6.9201,6.7548
6.9201,6.0815
6.9201,7.333
6.9201,6.8303
6.9201,7.6099
6.9201,6.5616
6.9201,6.7406
5.5578,4.9586
5.5578,5.7849
5.5578,5.44
5.5578,6.2451
5.5578,4.8803
5.5578,5.2653
5.5578,5.31
5.5578,5.759
5.5578,6.1954
5.5578,6.5516
-3.1251,-3.1981
-3.1251,-3.8834
0.79089,0.78644
0.79089,0.85816
0.79089,1.274
0.79089,-0.17857
0.79089,1.4202
0.79089,1.6917
0.79089,0.46571
0.79089,0.54006
0.79089,0.25873
6.0815,6.8456
6.0815,6.7548
