-1.6319,-2.1338
-1.6319,-1.8137
-1.6319,-0.89587
-1.6319,-2.1591
-1.6319,-0.83848
-1.6319,-0.9951
-1.6319,-1.4989
-1.6319,-1.0144
-1.6319,-2.4234
-1.6319,-1.5642
-1.6319,-1.6504
-1.6319,-1.8518
-1.6319,-1.2334
-6.4887,-6.7035
-6.4887,-5.9882
-6.4887,-5.8321
-6.4887,-6.4712
-6.4887,-5.6472
-6.4887,-6.9874
-3.8421,-4.5485
-3.8421,-4.5511
-3.8421,-4.1616
-3.8421,-3.1897
-3.8421,-3.8066
-3.8421,-3.4237
-3.8421,-3.5962
-4.6657,-4.4757
-4.6657,-5.2654
-4.6657,-5.0563
-4.6657,-4.5733
-4.6657,-4.1616
-4.6657,-4.8901
-4.6657,-4.7976
-4.6657,-3.8449
-4.6657,-5.6472
-4.6657,-4.8423
-4.6657,-3.8621
-0.082311,0.87301
-0.082311,0.043439
-0.082311,0.0094402
-0.082311,0.42174
-0.082311,-0.55193
-0.082311,-0.69843
-0.082311,-0.57027
-3.3309,-4.0599
-3.3309,-3.2439
-3.3309,-2.3991
-3.3309,-3.43
-3.3309,-2.7404
-3.3309,-3.8524
-3.3309,-2.6847
-3.3309,-3.235
-3.3309,-3.4193
-3.3309,-4.1129
-3.3309,-2.9841
-3.3309,-2.4234
-3.3309,-2.9658
-4.0599,-3.3309
-4.0599,-4.3428
-4.0599,-3.2439
-4.0599,-3.43
-4.0599,-3.8524
-4.0599,-3.235
-4.0599,-4.1129
-5.6457,-5.6702
-5.6457,-5.3956
-5.6457,-5.1622
5.2101,5.2787
5.2101,4.6708
5.2101,5.8655
5.2101,5.2724
5.2101,6.026
-2.1338,-1.6319
-2.1338,-2.3991
-2.1338,-1.8137
-2.1338,-2.5562
-2.1338,-2.7404
-2.1338,-2.1591
-2.1338,-2.6847
-2.1338,-2.3652
-2.1338,-2.9841
-2.1338,-2.4234
-2.1338,-2.9658
-2.1338,-1.5642
-2.1338,-1.6504
-2.1338,-1.8518
-2.1338,-1.2334
5.2787,5.2101
5.2787,4.6708
5.2787,5.8655
5.2787,5.402
5.2787,4.7173
5.2787,5.6916
-4.3714,-4.5485
-4.3714,-3.8066
-4.3714,-5.1622
-4.4757,-4.6657
-4.4757,-4.7156
-4.4757,-4.0805
