3.3603,4.1613
3.3603,2.7123
3.3603,3.284
-2.6103,-3.3868
-2.6103,-2.4396
-2.6103,-1.9483
-2.6103,-3.1933
-6.7816,-7.2609
-6.7816,-7.4899
-6.7816,-6.3001
-2.4839,-2.6516
-2.4839,-1.5876
-2.4839,-1.9172
-2.4839,-3.1931
-2.4839,-2.0754
2.2264,2.3293
4.9464,4.6581
4.9464,4.0983
4.9464,4.6855
4.9464,5.6565
3.9295,3.9247
3.9295,3.136
3.9295,4.5602
-4.3384,-3.7627
-4.3384,-5.0505
7.7854,7.302
7.7854,7.1796
7.7854,7.8666
3.1677,3.8351
6.7478,7.1796
6.7478,6.5559
6.7478,5.9149
6.7478,5.9802
-7.2609,-6.7816
-2.6516,-2.4839
-2.6516,-3.2649
-2.6516,-2.0972
-2.6516,-2.9843
0.10887,-0.23644
0.10887,-0.86139
0.10887,0.97825
-2.0805,-2.0649
-2.0805,-1.5364
-2.0805,-2.5042
4.9018,4.0152
3.9247,3.9295
3.9247,4.6581
3.9247,4.0983
3.9247,4.5602
3.9247,3.6004
2.8102,1.8526
2.8102,2.6893
-2.0077,-2.3631
-2.0077,-1.5646
-2.0077,-2.0903
-2.0077,-1.1504
-2.0077,-1.3337
-2.0077,-1.8018
-2.0077,-2.4662
-5.786,-6.6778
-3.2649,-2.6516
-3.2649,-3.7627
-3.2649,-3.6115
-3.2649,-2.9843
-6.5943,-6.6139
-6.5943,-5.7599
-6.5943,-5.9052
-6.5943,-6.1224
-6.5943,-7.46
-6.5943,-6.6527
-6.6139,-6.5943
-6.6139,-5.9052
-6.6139,-6.367
-6.6139,-7.46
2.8982,2.2736
2.8982,3.058
-1.2454,-2.0649
-1.2454,-1.7544
-1.1595,-1.9483
-1.1595,-1.3624
1.0514,1.622
1.0514,1.1041
1.0514,0.37838
4.6581,4.9464
4.6581,3.9247
4.6581,4.0983
4.6581,5.04
4.6581,4.5602
-5.3319,-6.0751
-5.3319,-5.1664
-5.3319,-4.7676
-5.3319,-6.1224
5.0927,5.9802
1.8968,1.9534
-2.0649,-2.0805
-2.0649,-1.2454
-2.0649,-2.6954
-2.0649,-1.7544
-2.0649,-2.0903
-2.0649,-2.5042
7.0551,7.2349
7.0551,6.4174
7.0551,7.4992
1.622,1.0514
1.622,1.1041
1.622,2.2736
1.622,2.3206
7.2447,6.5768
2.3293,2.2264
2.3293,3.0731
2.3293,3.284
-4.1063,-4.7203
1.9631,2.7123
1.9631,2.4498
-2.3631,-2.0077
-2.3631,-2.0903
-2.3631,-2.8646
-2.3631,-3.1834
-2.3631,-1.8018
-2.3631,-2.4662
8.2153,8.5892
8.2153,9.1031
7.302,7.7854
7.302,6.5559
1.8526,2.8102
1.8526,1.9534
1.8526,0.93943
7.1796,7.7854
7.1796,6.7478
7.1796,7.2032
7.1796,7.8666
7.1796,6.4937
-6.418,-7.3972
-6.418,-5.907
-3.3868,-2.6103
-3.3868,-3.1933
-0.23644,0.10887
-0.23644,-0.86139
-0.23644,-1.1504
5.5817,5.8547
5.5817,5.814
5.5817,6.1783
5.5817,5.0473
-3.7627,-4.3384
-3.7627,-3.2649
-3.7627,-4.411
-3.7627,-2.9843
-3.7627,-3.1933
7.5621,7.2349
7.5621,6.7507
7.5621,7.4992
-7.7469,-7.3972
-7.7469,-6.8916
-2.8972,-2.6954
-2.8972,-2.0903
-2.8972,-3.1834
-2.8972,-3.7111
-2.8972,-2.4662
-1.5646,-2.0077
-1.5646,-1.7544
-1.5646,-2.0903
-1.5646,-1.1504
-1.5646,-1.3337
-1.5646,-0.78198
2.6893,2.8102
2.6893,1.9534
2.6893,3.1458
