-0.74244,-0.54635
-0.74244,-0.92234
-0.74244,0.13847
-7.6637,-6.914
-5.6288,-6.237
-5.6288,-4.7321
-5.7462,-5.3748
-5.7462,-6.0577
-5.7462,-5.4516
-5.7462,-6.4967
-5.7462,-5.0057
-5.7462,-5.1444
-5.7462,-6.005
0.36964,1.0507
0.36964,-0.54635
0.36964,-0.031149
0.36964,0.28246
-5.385,-6.3671
-5.385,-5.8874
-5.385,-4.8461
-5.385,-5.5319
-5.385,-4.5709
-5.385,-5.2984
-5.385,-6.0182
-6.9116,-6.3671
-6.9116,-6.4433
-6.9116,-6.0182
-5.7123,-6.422
-5.7123,-5.6744
-5.7123,-6.4198
4.7531,5.5956
-3.7072,-3.2751
-3.7072,-4.5179
-3.7072,-4.3008
-3.7072,-4.1926
5.2045,4.4599
5.2045,5.5956
5.2045,5.134
5.2045,6.1827
5.2045,5.8799
-6.237,-5.6288
-6.237,-6.6506
-5.3748,-5.7462
-5.3748,-6.0577
-5.3748,-5.1444
-5.3748,-5.6744
-5.3748,-6.005
-5.3748,-4.8609
7.0664,6.2025
7.0664,7.344
7.0664,6.6349
7.0664,7.9654
7.0664,7.1287
3.8412,4.4818
3.8412,4.3996
3.8412,3.8915
4.6523,5.382
4.6523,5.134
4.6523,4.7099
-6.3671,-5.385
-6.3671,-6.9116
-6.3671,-5.8874
-6.3671,-7.0866
-6.3671,-6.0182
7.8291,7.134
7.8291,7.9654
7.8291,7.1287
-3.2751,-3.7072
-3.2751,-4.1926
6.1779,6.37
6.1779,5.6378
6.1779,5.5701
6.1779,6.24
6.1779,6.8091
-3.581,-2.9607
-3.581,-4.2132
-6.0577,-5.7462
-6.0577,-5.3748
-6.0577,-6.797
-6.0577,-6.4967
-6.0577,-5.6744
-6.0577,-6.005
-6.0577,-6.4198
-0.13135,0.52162
-0.13135,-0.71442
-0.13135,-0.21736
-0.13135,0.44214
-0.13135,-0.75183
0.52162,-0.13135
0.52162,1.0944
0.52162,0.44214
0.52162,0.98593
0.52162,0.21923
2.1601,1.8784
4.6825,4.4818
4.6825,5.006
4.6825,3.8915
4.6825,5.4722
-5.4516,-5.7462
-5.4516,-5.0057
-5.4516,-6.0989
-5.4516,-6.005
1.6819,2.226
1.6819,1.0507
1.6819,1.5712
1.6819,0.8
8.1815,8.7431
-5.8874,-5.385
-5.8874,-6.3671
-5.8874,-5.2275
-5.8874,-6.2317
-5.8874,-5.2984
-5.8874,-6.0182
-1.5506,-0.71442
-1.5506,-1.4537
-1.5506,-1.1697
-1.5506,-2.3508
5.8349,5.382
5.8349,6.1776
5.8349,5.3584
4.4818,3.8412
4.4818,4.6825
4.4818,5.006
4.4818,3.8915
4.4818,4.8553
-3.4611,-4.3602
-3.4611,-3.823
-3.4611,-2.7056
-1.4159,-0.67087
-1.4159,-1.8298
-1.4159,-1.0459
2.226,1.6819
2.226,2.7031
2.226,1.8784
2.226,2.5179
1.0507,0.36964
1.0507,1.6819
1.0507,0.8
1.0507,1.3513
-0.70244,-1.1697
-0.70244,-0.5531
-1.953,-1.614
6.37,6.1779
6.37,6.2712
6.37,5.5701
6.37,7.1292
6.37,6.8091
4.4599,5.2045
4.4599,5.134
7.134,7.8291
7.134,6.7693
7.134,6.5567
7.134,7.1287
5.5956,4.7531
5.5956,5.2045
5.5956,6.1827
5.5956,6.3656
2.7295,2.3844
-6.6506,-6.237
-6.797,-6.0577
-6.797,-6.4967
-6.797,-6.4198
-6.797,-7.2412
6.2025,7.0664
6.2025,6.6349
6.2025,5.4722
6.2025,5.8943
-0.64587,-0.19614
-0.64587,-1.4031
-0.64587,-1.0887
-0.64587,-0.24775
-0.64587,-1.2996
-6.8119,-7.0671
-6.8119,-6.422
-6.8119,-7.4031
-6.8119,-6.4198
0.12726,0.6159
0.12726,-0.53433
0.12726,-0.24775
1.6141,2.3844
1.6141,0.98593
1.6141,1.5528
4.3996,3.8412
4.3996,5.0853
4.3996,5.1191
4.3996,4.6654
4.3996,4.8553
5.6378,6.1779
5.6378,5.006
5.6378,5.5701
5.6378,6.24
5.6378,5.4722
6.7693,7.134
-7.0671,-6.8119
-7.0671,-6.422
-4.5179,-3.7072
-4.5179,-4.8461
-4.5179,-4.3008
-4.5179,-5.2475
-4.5179,-4.1926
-4.8461,-5.385
-4.8461,-4.5179
-4.8461,-5.5319
-4.8461,-4.5709
-4.8461,-5.2475
-4.8461,-4.1926
7.0754,6.1776
7.0754,6.2172
7.0754,6.8872
-4.4838,-5.0057
0.6159,0.12726
0.6159,-0.24775
-5.1029,-4.7321
2.7031,2.226
-4.3602,-3.4611
0.20945,0.47483
-0.19614,-0.64587
-0.19614,-0.24775
-6.4967,-5.7462
-6.4967,-6.0577
-6.4967,-6.797
-6.4967,-6.914
-6.4967,-6.005
1.0944,0.52162
1.0944,1.2276
1.0944,0.44214
1.0944,0.59145
1.0944,1.5528
3.4794,3.4957
-0.67087,-1.4159
-0.67087,-0.53433
-0.67087,-0.28066
-0.67087,-1.0459
-2.9607,-3.581
-5.0057,-5.7462
-5.0057,-5.4516
-5.0057,-4.4838
-5.0057,-5.1444
-5.0057,-4.3369
5.4467,4.5598
-6.0989,-5.4516
-6.0989,-6.7443
-0.53433,0.12726
-0.53433,-0.67087
-0.53433,-1.0887
-0.53433,-0.24775
-0.53433,-0.28066
-0.53433,-1.0459
4.4485,5.3584
4.4485,3.865
4.4485,4.7099
5.382,4.6523
5.382,5.8349
5.382,5.134
5.382,6.1776
5.382,4.7099
5.382,5.8799
1.8784,2.1601
1.8784,2.226
1.8784,2.5179
1.8784,1.3513
-4.3008,-3.7072
-4.3008,-4.5179
-4.3008,-5.2475
5.134,5.2045
5.134,4.6523
5.134,4.4599
5.134,5.382
5.134,5.8799
0.090003,0.8
-1.9574,-1.1697
1.5712,1.6819
1.5712,0.8
-5.1444,-5.7462
-5.1444,-5.3748
-5.1444,-5.0057
-5.1444,-6.005
-5.1444,-4.3369
-5.1444,-4.8609
-1.4031,-0.64587
-1.4031,-1.9756
-1.4031,-1.0887
-1.4031,-1.8298
-1.4031,-1.2996
-1.4031,-1.0459
1.2888,1.2256
-0.71442,-0.13135
-0.71442,-1.5506
-0.71442,-0.21736
-0.71442,-1.4537
-0.71442,-0.75183
-0.71442,-0.5531
6.2712,6.37
6.2712,5.5701
6.2712,7.1292
6.2712,5.572
6.1776,5.8349
6.1776,7.0754
6.1776,5.382
6.1776,6.1827
6.1776,5.8799
6.1776,6.2172
-3.1335,-3.0759
1.2276,1.0944
1.2276,0.59145
1.2276,2
1.2276,1.2256
1.2276,0.47483
5.0853,4.3996
5.0853,5.006
5.0853,5.5701
5.0853,5.572
5.0853,5.1191
5.0853,4.8553
-6.4433,-6.9116
-6.4433,-6.0182
6.5567,7.134
6.5567,5.8943
6.5567,7.1287
-5.5319,-5.385
-5.5319,-4.8461
-5.5319,-5.2475
-5.5319,-6.0182
5.006,4.6825
5.006,4.4818
5.006,5.6378
5.006,5.0853
5.006,5.5701
5.006,4.8553
-4.5709,-5.385
-4.5709,-4.8461
-4.5709,-5.2984
-4.5709,-4.1926
0.8,1.6819
0.8,1.0507
0.8,0.090003
0.8,1.5712
0.8,-0.031149
5.3584,5.8349
5.3584,4.4485
5.3584,4.7099
-0.21736,-0.13135
-0.21736,-0.71442
-0.21736,0.44214
-0.21736,0.59145
-0.21736,0.07113
-0.21736,-0.5531
-0.54635,-0.74244
-0.54635,0.36964
-0.54635,0.28246
-0.54635,-0.86702
6.3482,7.1121
4.4395,4.5598
6.1827,5.2045
6.1827,5.5956
6.1827,6.1776
6.1827,6.3656
6.1827,5.8799
6.1827,6.2172
6.1827,6.8872
6.3656,5.5956
6.3656,6.1827
6.3656,6.8872
5.5701,6.1779
5.5701,6.37
5.5701,5.6378
5.5701,6.2712
5.5701,5.0853
5.5701,5.006
5.5701,5.572
5.5701,4.8553
7.1292,6.37
7.1292,6.2712
-1.9756,-1.4031
-1.9756,-2.2825
-1.9756,-1.0887
-1.9756,-1.2996
-1.4537,-1.5506
-1.4537,-0.71442
-1.4537,-0.75183
-2.2825,-1.9756
-2.2825,-1.8298
5.572,6.2712
5.572,5.0853
5.572,5.5701
5.572,5.1191
-6.422,-5.7123
-6.422,-6.8119
-6.422,-7.0671
0.44214,-0.13135
0.44214,0.52162
0.44214,1.0944
0.44214,-0.21736
0.44214,0.59145
-0.031149,0.36964
-0.031149,0.8
-0.031149,-0.86702
-0.92234,-0.74244
-0.92234,-1.2996
3.4957,3.4794
-1.0887,-0.64587
-1.0887,-0.53433
-1.0887,-1.4031
-1.0887,-1.9756
-1.0887,-0.24775
-1.0887,-1.0459
5.1191,4.3996
5.1191,5.0853
5.1191,5.572
5.1191,4.6654
-5.6744,-5.7123
-5.6744,-5.3748
-5.6744,-6.0577
-5.6744,-4.8315
-5.6744,-6.4198
2.5179,2.226
2.5179,1.8784
-5.2275,-5.8874
-5.2275,-6.2317
-5.2275,-5.2984
-5.2275,-5.5914
7.344,7.0664
7.344,6.6349
7.344,7.4557
7.344,7.9654
0.59145,1.0944
0.59145,1.2276
0.59145,-0.21736
0.59145,0.44214
0.59145,0.07113
0.59145,0.47483
6.6349,7.0664
6.6349,6.2025
6.6349,7.344
6.6349,6.24
8.7431,8.1815
-7.0866,-6.3671
-7.0866,-6.2317
-3.823,-3.4611
6.24,6.1779
6.24,5.6378
6.24,6.6349
6.24,5.4722
6.24,6.8091
-0.24775,-0.64587
-0.24775,0.12726
-0.24775,0.6159
-0.24775,-0.19614
-0.24775,-0.53433
-0.24775,-1.0887
-6.914,-7.6637
-6.914,-6.4967
-6.914,-6.005
-6.914,-6.7443
4.6654,4.3996
4.6654,5.1191
2,1.2276
7.4557,7.344
7.4557,6.8091
3.865,4.4485
3.865,4.7099
-1.614,-1.953
-1.614,-0.86702
1.2256,1.2888
1.2256,1.2276
1.2256,0.47483
-1.1697,-1.5506
-1.1697,-0.70244
-1.1697,-1.9574
-1.1697,-0.5531
1.3513,1.0507
1.3513,1.8784
1.3513,1.1176
2.3844,2.7295
2.3844,1.6141
-2.9193,-2.5836
-5.2475,-4.5179
