3.4082,2.6845
3.4082,3.9427
3.4082,3.0964
-3.8128,-3.2222
-3.8128,-4.288
-3.8128,-3.3746
-6.3322,-7.0792
-6.3322,-6.8829
-2.3367,-3.2009
-2.3367,-1.539
-2.3367,-2.0796
-2.3367,-3.0462
1.5239,0.70385
5.3435,4.6555
5.3435,4.661
5.3435,5.5116
5.3435,4.6067
3.0796,3.9177
3.0796,2.925
7.9505,7.1083
3.1698,4
3.1698,2.4201
3.1698,2.5091
7.0715,6.5244
7.0715,7.9314
-7.0792,-6.3322
-7.0792,-6.8829
-2.0522,-2.4801
-2.0522,-1.4144
-2.0522,-2.8637
0.085629,0.1527
0.085629,-0.8779
-2.6527,-2.2931
-2.6527,-3.4251
5.2896,4.7299
5.2896,5.7807
3.9177,3.0796
3.9177,4.6965
3.9177,3.7126
3.6086,2.6962
4,3.1698
-2.4125,-2.0594
-2.4125,-1.7744
-2.4125,-2.5679
-2.4125,-3.261
-2.4125,-2.7868
-7.1028,-7.5984
-3.2009,-2.3367
-3.2009,-4.147
-3.2009,-3.0462
-6.9628,-6.49
-6.9628,-7.3787
-6.9628,-6.4288
-6.9628,-7.6818
-6.49,-6.9628
-6.49,-6.0951
-6.49,-7.3787
-1.5939,-1.6479
-1.5939,-1.8132
-0.41838,-1.4144
-0.41838,-1.0124
-0.41838,-0.6744
-7.3911,-7.8746
-7.3911,-8.2181
4.6555,5.3435
4.6555,3.7984
4.6555,3.7624
4.6555,4.661
4.6555,4.6965
4.6555,4.6067
-5.186,-4.2639
-5.186,-4.5952
4.7299,5.2896
4.7299,4.1652
2.2169,1.9498
-2.2931,-2.6527
-2.2931,-1.6479
-2.2931,-2.5679
-2.2931,-2.9457
7.5843,8.5656
7.0456,6.8734
7.0456,6.4705
2.5542,1.7222
2.5542,3.5035
2.6845,3.4082
2.6845,3.3093
-4.2639,-5.186
-4.2639,-4.5952
1.7785,2.5091
-2.0594,-2.4125
-2.0594,-1.2099
-2.0594,-1.7523
-2.0594,-2.7868
8.0059,8.6455
7.6732,7.1083
7.6732,6.9065
2.6962,3.6086
2.6962,3.2038
2.6962,1.9498
7.1083,7.9505
7.1083,7.6732
7.1083,6.4566
7.1083,6.5244
-6.6521,-7.224
-6.4434,-5.666
-3.2222,-3.8128
0.1527,0.085629
0.1527,-0.30457
0.1527,1.0104
5.6771,5.1311
5.6771,5.9861
5.6771,6.3458
5.6771,6.3424
5.6771,5.1028
-3.8809,-3.3746
7.3454,6.8734
7.3454,7.7068
7.3454,6.7099
-7.9874,-7.1068
-3.3632,-4.1786
-3.3632,-2.5679
-3.3632,-3.9831
-3.3632,-2.9457
-3.3632,-2.7868
-1.7744,-2.4125
-1.7744,-1.6479
-1.7744,-2.5679
3.2038,2.6962
-5.666,-6.4434
3.7984,4.6555
3.7984,3.0809
3.7984,3.7624
3.7984,4.661
3.7984,3.7883
3.0809,3.7984
3.0809,3.7624
3.0809,3.7883
3.0809,2.799
-0.75719,-1.5154
5.1311,5.6771
-8.0747,-7.5984
1.7222,2.5542
1.7222,1.5245
1.7222,1.4737
8.5656,7.5843
8.5656,8.4196
-2.8916,-2.0542
-2.8916,-3.3546
4.3341,3.9427
4.3341,4.084
4.3341,5.1028
4.3341,3.4629
-2.4801,-2.0522
-2.4801,-3.3746
-6.0951,-6.49
-6.0951,-5.4777
-6.0951,-6.8791
-7.224,-6.6521
-7.224,-6.6213
-7.224,-7.7682
6.8734,7.0456
6.8734,7.3454
6.8734,5.9861
6.8734,6.3458
6.8734,7.7068
6.8734,6.7099
-8.068,-7.7827
-1.539,-2.3367
0.16708,-0.6744
5.9861,5.6771
5.9861,6.8734
5.9861,5.6263
5.9861,6.3458
5.9861,6.4705
5.9861,5.1028
3.2377,4.1652
6.9065,7.6732
6.9065,6.4566
1.5245,1.7222
2.4201,3.1698
2.4201,3.3056
6.4566,7.1083
6.4566,6.9065
6.4566,5.7807
-3.8913,-4.7508
-2.0796,-2.3367
-2.0796,-2.1816
-2.0796,-1.5154
5.6263,5.9861
5.6263,6.4705
-2.0542,-2.8916
-2.0542,-2.5009
-7.0691,-7.7827
6.5244,7.0715
6.5244,7.1083
-4.6041,-4.7508
-3.9585,-4.5478
-3.9585,-3.3546
-4.1786,-3.3632
-4.1786,-3.9831
2.925,3.0796
2.925,2.799
2.925,3.7126
1.9498,2.2169
1.9498,2.6962
1.9498,1.1307
3.7624,4.6555
3.7624,3.7984
3.7624,3.0809
3.7624,2.799
3.7624,4.6067
3.7624,3.7126
-1.6479,-1.5939
-1.6479,-2.2931
-1.6479,-1.7744
4.661,5.3435
4.661,4.6555
4.661,3.7984
4.661,3.7883
1.8679,2.4262
3.7612,4.1652
-5.6757,-5.4777
-5.6757,-6.4288
0.70385,1.5239
0.70385,0.59973
-7.6123,-7.2511
-7.6123,-8.2181
-6.6213,-7.224
6.7894,6.1761
6.7894,7.5233
7.9314,7.0715
-2.5679,-2.4125
-2.5679,-2.2931
-2.5679,-3.3632
-2.5679,-1.7744
-2.5679,-2.9457
-2.5679,-2.7868
-2.7904,-3.261
-7.7827,-8.068
-7.7827,-7.0691
-7.7827,-7.1669
-3.261,-2.4125
-3.261,-2.7904
-3.261,-2.7868
-5.4777,-6.0951
-5.4777,-5.6757
-5.4777,-4.5478
3.9427,3.4082
3.9427,4.3341
3.9427,3.3093
3.5035,2.5542
3.5035,4.3116
-7.6768,-7.1068
6.3458,5.6771
6.3458,6.8734
6.3458,5.9861
6.3458,6.7099
-3.9831,-3.3632
-3.9831,-4.1786
-4.147,-3.2009
-4.147,-4.1588
1.4737,1.7222
3.7883,3.7984
3.7883,3.0809
3.7883,4.661
3.7883,3.3056
-0.8779,0.085629
-0.8779,-1.7523
-4.5478,-3.9585
-4.5478,-5.4777
-4.5478,-4.5952
-4.5478,-3.7936
-1.2099,-2.0594
-1.2099,-0.30457
-1.2099,-1.7523
-7.8746,-7.3911
4.6965,3.9177
4.6965,4.6555
4.6965,5.5116
4.6965,4.6067
-0.30457,0.1527
-0.30457,-1.2099
-0.30457,-0.68081
6.3424,5.6771
6.3424,6.7099
-1.4144,-2.0522
-1.4144,-0.41838
-1.4144,-1.0124
-3.4251,-2.6527
-3.4251,-2.9457
-6.1188,-7.1068
8.6455,8.0059
-1.7523,-2.0594
-1.7523,-0.8779
-1.7523,-1.2099
4.3116,3.5035
4.3116,4.1652
3.0964,3.4082
3.0964,2.5091
3.0964,3.9032
-3.3546,-2.8916
-3.3546,-3.9585
-3.3546,-2.5009
