3.8519,4.1338
3.8519,4.072
3.8519,4.644
3.8519,4.6878
3.8519,3.5923
3.8519,4.1563
3.8519,3.5375
3.8519,3.9349
3.8519,3.2399
3.8519,4.3905
3.8519,4.7367
3.8519,3.367
3.8519,3.1098
3.8519,3.4837
3.8519,3.7195
3.8519,3.5226
3.8519,4.8025
3.8519,4.155
3.8519,3.0884
3.8519,4.3557
3.8519,4.0249
-3.4684,-3.0952
-3.4684,-3.0352
-3.4684,-3.3351
-3.4684,-3.8311
-4.5798,-4.6252
-4.5798,-4.3342
-4.5798,-4.964
-4.5798,-3.9707
-4.5798,-5.2435
-4.5798,-4.044
-4.5798,-5.139
-4.5798,-4.4113
-3.2733,-2.984
-3.2733,-3.9879
-3.2733,-3.3351
-3.2733,-3.0245
-3.2733,-3.9707
-3.2733,-2.6817
-3.2733,-3.4562
-3.2733,-3.2655
-3.2733,-3.9166
-3.2733,-3.7567
-3.2733,-2.7885
2.5617,2.4677
2.5617,3.1181
2.5617,3.1098
2.5617,3.4837
2.5617,3.2379
2.5617,2.4729
4.1338,3.8519
4.1338,4.072
4.1338,4.9401
4.1338,4.6878
4.1338,3.5923
4.1338,3.5375
4.1338,4.1097
4.1338,3.9349
4.1338,4.3905
4.1338,4.3355
4.1338,4.5536
4.1338,3.7195
4.1338,3.9857
4.1338,4.8363
4.1338,3.6183
4.1338,4.3557
4.1902,3.4106
4.1902,4.1097
4.1902,5.1537
4.1902,3.8044
4.1902,4.3355
4.1902,4.483
4.1902,4.5536
4.1902,4.6013
4.1902,3.9857
-4.9144,-5.6263
-4.9144,-4.6252
-4.9144,-3.9879
-4.9144,-5.033
-4.9144,-4.3342
-4.9144,-4.6603
-4.9144,-5.139
8.2661,7.5001
8.2661,8.1147
8.2661,7.621
8.2661,8.5869
4.072,3.8519
4.072,4.1338
4.072,4.6878
4.072,3.5923
4.072,3.5375
4.072,3.9349
4.072,3.2399
4.072,4.3905
4.072,4.7367
4.072,4.9886
4.072,3.367
4.072,4.3355
4.072,3.7195
