-0.68126,-0.60326
-0.68126,-1.4598
-0.68126,0.10967
-0.68126,-0.073993
-6.7877,-6.5028
-6.7877,-6.3131
-6.7877,-6.2989
-6.7877,-6.0176
-6.7877,-7.0963
-4.8287,-5.7239
-4.8287,-4.1346
-4.8287,-5.037
-4.8287,-4.1755
-5.5787,-5.2355
-5.5787,-6.4385
-5.5787,-5.6167
-5.5787,-6.5028
-5.5787,-5.8795
-5.5787,-6.2989
-5.5787,-4.7068
-5.5787,-5.5646
-5.5787,-6.0664
-5.5787,-5.2416
0.77779,1.2974
0.77779,1.3308
0.77779,0.37146
0.77779,-0.019217
0.77779,0.65297
0.77779,1.0341
0.77779,0.10967
-5.2269,-5.7846
-5.2269,-5.4558
-5.2269,-4.9956
-5.2269,-4.7824
-5.2269,-5.7747
-5.2269,-5.0905
-5.2269,-6.1009
-5.7846,-5.2269
-5.7846,-5.4558
-5.7846,-6.663
-5.7846,-6.0181
-5.7846,-5.0905
-5.7846,-6.1009
-6.1207,-5.7239
-6.1207,-6.192
-6.1207,-5.7071
-6.1207,-6.7926
-6.1207,-6.7877
4.7254,5.4773
4.7254,4.4262
4.7254,5.1478
-4.0745,-4.9956
-4.0745,-4.7824
-4.0745,-4.7022
-4.0745,-3.2443
-4.0745,-4.0492
5.4773,4.7254
5.4773,5.7905
5.4773,5.1478
5.4773,6.2669
5.4773,5.9883
-5.1332,-4.1777
-5.2355,-5.5787
-5.2355,-5.6167
-5.2355,-5.8795
-5.2355,-4.7068
-5.2355,-5.5646
-5.2355,-5.0938
-5.2355,-4.4926
-5.2355,-5.2416
7.2242,7.8234
7.2242,6.9527
7.2242,6.5854
7.2242,7.405
7.2242,6.4788
4.0437,4.4471
4.0437,4.8928
4.0437,3.5699
4.0437,4.7014
4.6219,4.4262
4.6219,5.1206
4.6219,5.1478
4.6219,5.4887
-5.4558,-5.2269
-5.4558,-5.7846
-5.4558,-4.8228
-5.4558,-5.0423
-5.4558,-6.0181
-5.4558,-5.0905
-5.4558,-5.5712
7.8234,7.2242
7.8234,7.405
-3.1271,-3.2443
-3.1271,-4.0492
-3.1271,-2.2858
6.6741,6.6458
6.6741,6.2191
6.6741,5.9566
6.6741,7.3022
6.6741,6.363
6.6741,6.8175
-3.0193,-3.1308
-3.0193,-2.3025
-3.0193,-3.489
-6.4385,-5.5787
-6.4385,-7.2073
-6.4385,-5.6167
-6.4385,-6.192
-6.4385,-6.5028
-6.4385,-5.8795
-6.4385,-6.7926
-6.4385,-6.0664
-6.4385,-7.0963
0.68552,0.50307
0.68552,1.4239
0.68552,0.22134
0.68552,0.86529
0.68552,1.1453
0.68552,1.59
0.50307,0.68552
0.50307,1.1453
0.50307,-0.37469
0.50307,0.37335
0.50307,-0.093839
1.3432,1.6744
1.3432,1.0341
4.4471,4.0437
4.4471,4.8928
4.4471,5.1358
4.4471,3.5699
4.4471,5.2777
-5.4626,-5.3719
-5.4626,-4.8888
-5.4626,-6.2989
-5.4626,-5.5646
-5.4626,-6.0176
-5.4626,-5.2416
1.2974,0.77779
1.2974,2.1318
1.2974,1.3308
1.2974,1.5939
1.2974,1.1274
1.2974,1.9561
7.9005,7.9526
-4.8228,-5.4558
-4.8228,-4.7824
-4.8228,-4.1626
-4.8228,-5.0423
-4.8228,-5.0905
-1.1508,-0.30492
-1.1508,-1.2719
-1.1508,-1.4339
-1.1508,-0.66643
6.2357,6.6622
6.2357,5.9448
6.2357,5.4887
6.2357,6.8208
6.2357,5.4517
6.2357,5.8992
6.2357,5.9883
6.2346,6.8062
6.2346,6.5206
4.8928,4.0437
4.8928,4.4471
4.8928,5.6122
4.8928,5.1358
4.8928,5.4026
4.8928,4.7014
-3.0261,-2.6246
-0.77849,-0.9457
-0.77849,0.09323
-0.77849,-1.7548
2.1318,1.2974
2.1318,1.3308
2.1318,1.5939
2.1318,1.9561
-4.8214,-5.0423
1.3308,0.77779
1.3308,1.2974
1.3308,2.1318
1.3308,1.6744
1.3308,1.9561
1.3308,0.65297
1.3308,1.0341
-1.1486,-2.0388
-1.1486,-1.4339
6.6458,6.6741
6.6458,6.2191
6.6458,5.9566
6.6458,7.3022
6.6458,6.9527
6.6458,6.0801
6.6458,7.6425
6.6458,6.8175
-6.5763,-6.8006
4.4262,4.7254
4.4262,4.6219
4.4262,5.1478
7.2173,6.5206
5.7905,5.4773
5.7905,5.1478
5.7905,6.5695
2.5368,3.0501
2.5368,1.59
-5.7239,-4.8287
-5.7239,-6.1207
-5.7239,-5.7071
-7.2073,-6.4385
-7.2073,-6.5028
-7.2073,-6.7926
-7.2073,-7.0963
6.1628,6.9527
6.1628,6.5854
6.1628,6.0801
6.1628,5.2777
6.1628,6.8175
6.1628,6.4788
-1.0673,-0.42206
-1.0673,-1.8881
-1.0673,-0.97631
-1.0673,-0.31742
-1.0673,-1.4438
-1.0673,-1.4692
-5.6167,-5.5787
-5.6167,-5.2355
-5.6167,-6.4385
-5.6167,-6.192
-5.6167,-5.8795
-5.6167,-5.7071
-5.6167,-4.7068
-5.6167,-5.0938
-5.6167,-6.0664
0.46694,-0.42351
0.46694,-0.42206
0.46694,0.09323
1.301,2.1343
1.301,1.1453
1.301,0.37335
4.2744,4.7014
5.6122,4.8928
5.6122,5.1358
5.6122,5.9566
5.6122,5.4026
5.6122,6.0801
6.8062,6.2346
-6.192,-6.1207
-6.192,-6.4385
-6.192,-5.6167
-6.192,-5.7071
-6.192,-6.7926
-6.192,-6.0664
-4.9956,-5.2269
-4.9956,-4.0745
-4.9956,-4.7824
-4.9956,-4.7022
-4.9956,-5.7747
-4.9956,-5.4329
-4.9956,-5.0905
-4.9956,-4.0492
-4.7824,-5.2269
-4.7824,-4.0745
-4.7824,-4.8228
-4.7824,-4.9956
-4.7824,-4.1626
-4.7824,-5.0905
-4.7824,-4.0492
6.6622,6.2357
6.6622,6.8208
6.6622,6.2669
6.6622,5.8992
6.6622,5.9883
6.6622,7.1652
-5.3719,-5.4626
-5.3719,-6.3131
-4.1346,-4.8287
-4.1346,-4.1777
-4.1346,-3.489
1.5939,1.2974
1.5939,2.1318
1.5939,1.1274
0.87908,1.74
0.87908,0.71006
0.87908,1.0383
0.87908,-0.0045158
0.30334,-0.52603
0.30334,0.65297
0.30334,-0.073993
-6.5028,-6.7877
-6.5028,-5.5787
-6.5028,-6.4385
-6.5028,-7.2073
-6.5028,-5.8795
-6.5028,-6.2989
-6.5028,-5.5646
-6.5028,-6.0176
-6.5028,-6.0664
-6.5028,-7.0963
1.4239,0.68552
1.4239,0.86529
1.4239,2.0386
1.4239,1.0383
1.4239,1.59
4.082,5.0196
-0.42351,0.46694
-0.42351,-0.42206
-0.42351,-0.97631
-0.42351,-0.9457
-0.42351,0.09323
-4.8888,-5.4626
-4.8888,-5.5646
-4.8888,-4.4926
-4.8888,-5.2416
5.1542,6.091
5.1542,5.0196
-6.3131,-6.7877
-6.3131,-5.3719
-6.3131,-6.0176
-0.42206,-1.0673
-0.42206,0.46694
-0.42206,-0.42351
-0.42206,-0.97631
-0.42206,-0.31742
5.9448,6.2357
5.9448,6.8208
5.9448,5.4517
5.1206,4.6219
5.1206,5.1478
5.1206,5.4887
5.1206,4.5095
5.1206,5.4517
5.1206,5.8992
1.6744,1.3432
1.6744,1.3308
1.6744,2.5299
1.6744,1.9561
1.6744,1.0341
-4.7022,-4.0745
-4.7022,-4.9956
-4.7022,-5.4329
5.1478,4.7254
5.1478,5.4773
5.1478,4.6219
5.1478,4.4262
5.1478,5.7905
5.1478,5.1206
5.1478,5.4887
5.1478,5.8992
5.1478,5.9883
-0.64745,-0.019217
-0.64745,-1.3762
-2.0388,-1.1486
-2.0388,-1.4339
1.1274,1.2974
1.1274,1.5939
1.1274,0.37146
-5.8795,-5.5787
-5.8795,-5.2355
-5.8795,-6.4385
-5.8795,-5.6167
-5.8795,-6.5028
-5.8795,-6.2989
-5.8795,-5.5646
-5.8795,-6.0176
-5.8795,-6.0664
-5.8795,-5.2416
-1.8881,-1.0673
-1.8881,-2.3177
-1.8881,-2.6246
-1.8881,-0.97631
-1.8881,-1.4692
1.74,0.87908
1.74,2.0386
1.74,1.0383
-0.30492,-1.1508
-0.30492,0.23725
-0.30492,0.22134
-0.30492,-0.37469
-0.30492,-0.66643
6.2191,6.6741
6.2191,6.6458
6.2191,5.4932
6.2191,5.9566
6.2191,5.4026
6.2191,6.363
5.4887,4.6219
5.4887,6.2357
5.4887,5.1206
5.4887,5.1478
5.4887,6.2669
5.4887,5.4517
5.4887,5.8992
5.4887,5.9883
-3.1308,-3.0193
-3.1308,-4.0376
-3.1308,-3.9855
0.71006,0.87908
0.71006,0.23725
0.71006,1.0383
0.71006,-0.0045158
0.71006,-0.21419
5.4932,6.2191
5.4932,5.9566
5.4932,5.4026
5.4932,6.363
5.4932,5.3216
5.4932,4.7014
-6.7286,-5.7747
-6.7286,-6.1009
6.5206,6.2346
6.5206,7.2173
6.5206,5.5901
6.5206,6.4788
-5.7747,-5.2269
-5.7747,-4.9956
-5.7747,-6.7286
-5.7747,-5.4329
-5.7747,-6.1009
5.1358,4.4471
5.1358,4.8928
5.1358,5.6122
5.1358,6.0801
5.1358,5.2777
-4.1626,-4.8228
-4.1626,-4.7824
-4.1626,-4.0492
0.37146,0.77779
0.37146,1.1274
0.37146,-0.019217
6.8208,6.2357
6.8208,6.6622
6.8208,5.9448
0.23725,-0.30492
0.23725,0.71006
0.23725,0.22134
0.23725,0.86529
0.23725,1.0383
0.23725,-0.21419
0.23725,-0.66643
-0.60326,-0.68126
-0.60326,-0.019217
-0.60326,0.10967
-0.60326,-1.3762
-0.60326,-0.073993
6.091,5.1542
6.091,5.9385
5.2472,5.9385
5.2472,5.0196
6.2669,5.4773
6.2669,6.6622
6.2669,5.4887
6.2669,6.5695
6.2669,5.8992
6.2669,5.9883
6.2669,7.1652
6.5695,5.7905
6.5695,6.2669
6.5695,5.9883
6.5695,7.1652
5.9566,6.6741
5.9566,6.6458
5.9566,5.6122
5.9566,6.2191
5.9566,5.4932
5.9566,5.4026
5.9566,6.0801
5.9566,6.8175
7.3022,6.6741
7.3022,6.6458
7.3022,7.6425
-2.3177,-1.8881
-1.2719,-1.1508
-1.2719,-0.37469
-2.6246,-3.0261
-2.6246,-1.8881
5.4026,4.8928
5.4026,5.6122
5.4026,6.2191
5.4026,5.4932
5.4026,5.9566
5.4026,4.7014
-5.7071,-6.1207
-5.7071,-5.7239
-5.7071,-5.6167
-5.7071,-6.192
-5.7071,-5.037
-5.7071,-5.0938
-5.7071,-6.0664
0.22134,0.68552
0.22134,-0.30492
0.22134,0.23725
0.22134,0.86529
0.22134,-0.37469
-0.019217,0.77779
-0.019217,-0.64745
-0.019217,0.37146
-0.019217,-0.60326
-0.019217,0.10967
-0.52603,0.30334
-0.52603,-0.31742
2.5299,1.6744
2.5299,1.9561
3.0501,2.5368
3.0501,2.1343
-0.97631,-1.0673
-0.97631,-0.42351
-0.97631,-0.42206
-0.97631,-1.8881
-0.97631,-0.9457
-0.97631,-1.4692
6.363,6.6741
6.363,6.2191
6.363,5.4932
-5.037,-4.8287
-5.037,-5.7071
