3.8729,3.9933
3.8729,4.75
3.8729,3.5077
3.8729,3.6368
3.8729,4.653
3.8729,4.4362
3.8729,4.8041
3.8729,3.1915
3.8729,4.355
3.8729,3.9182
3.8729,3.0428
3.8729,4.232
3.8729,4.3385
-3.0119,-2.1649
-3.0119,-3.6002
-3.0119,-2.4492
-3.0119,-2.8656
-3.0119,-4.006
-3.0119,-3.238
-3.0119,-3.0133
-4.2485,-4.0637
-4.2485,-4.4584
-4.2485,-5.1954
-4.2485,-4.5182
-4.2485,-3.9129
-4.2485,-3.6264
-3.0576,-2.7032
-3.0576,-3.6728
-3.0576,-3.6735
-3.0576,-2.4492
-3.0576,-2.6266
-3.0576,-3.7147
-3.0576,-2.8656
-3.0576,-3.4358
-3.0576,-2.8411
-3.0576,-3.238
-3.0576,-2.4561
3.0676,3.2952
3.0676,2.2661
3.0676,2.1504
3.0676,3.5108
3.0676,3.834
3.0676,3.0106
4.9961,5.4359
4.9961,4.8755
4.9961,4.4762
4.9961,4.6893
4.9961,5.206
4.9961,4.3515
4.9961,5.8774
4.9961,5.4216
4.9961,4.6453
4.9961,4.355
4.9961,4.8475
4.9961,5.4197
5.2284,6.0007
5.2284,4.6893
5.2284,5.4216
5.2284,4.8475
-4.2553,-3.6728
-4.2553,-4.7951
-4.2553,-3.6735
-4.2553,-4.3535
-4.2553,-4.5783
-4.2553,-3.7147
-4.2553,-4.2538
-4.2553,-5.2561
7.3144,6.6793
7.3144,7.4747
7.3144,6.9309
7.3144,7.7486
3.9933,3.8729
3.9933,4.75
3.9933,4.8755
3.9933,3.5077
3.9933,3.6368
3.9933,3.9878
3.9933,4.653
3.9933,4.4362
3.9933,4.8041
3.9933,3.1915
3.9933,4.355
3.9933,3.9182
3.9933,4.232
6.6793,7.3144
6.6793,7.4747
6.6793,6.9309
6.6793,5.895
6.6793,6.5208
6.6793,5.9394
6.6793,5.8248
6.6793,6.2891
-5.4544,-4.7951
-5.4544,-4.4584
-5.4544,-5.1954
-2.7032,-3.0576
-2.7032,-3.6735
-2.7032,-2.4492
-2.7032,-2.6266
-2.7032,-2.8656
-2.7032,-2.8411
-2.7032,-2.0144
-2.7032,-3.238
-2.7032,-2.4561
-1.1762,-1.6319
-1.1762,-0.92068
-1.1762,-1.5117
-1.1762,-1.421
-1.1762,-2.1489
-1.1762,-1.8833
-1.1762,-0.75644
-1.4914,-0.94806
-1.4914,-2.0525
-1.4914,-1.5637
5.3259,5.895
5.3259,5.9394
5.3259,5.8248
5.3259,4.751
5.3259,4.9901
4.1849,4.4762
4.1849,3.3487
4.1849,4.6893
4.1849,4.2394
4.1849,4.0027
4.1849,4.8475
-1.6319,-1.1762
-1.6319,-1.5117
-1.6319,-2.1489
-1.6319,-1.8833
4.75,3.8729
4.75,3.9933
4.75,4.735
4.75,4.5848
4.75,5.6578
4.75,5.0777
4.75,4.653
4.75,4.4362
4.75,4.8041
4.75,5.0923
4.75,5.3776
4.75,5.4195
4.75,3.9182
4.75,4.232
4.75,4.3385
4.75,5.1598
-1.9737,-2.2571
-1.9737,-1.6903
-1.9737,-1.5117
-1.9737,-1.9372
-1.9737,-2.4561
-1.9737,-2.2356
-1.9737,-2.6494
-1.9737,-1.421
-1.9737,-1.3877
-1.9737,-1.8833
-1.9737,-1.7037
-4.0637,-4.2485
-4.0637,-3.7221
-4.0637,-4.9377
-4.0637,-4.3901
-4.0637,-3.2971
-4.0637,-4.5182
-4.0637,-3.9129
-3.6728,-3.0576
-3.6728,-4.2553
-3.6728,-3.6735
-3.6728,-4.3535
-3.6728,-3.6002
-3.6728,-4.5783
-3.6728,-3.7147
-3.6728,-2.8656
-3.6728,-4.006
-3.6728,-3.238
-6.5055,-7.1972
-6.5055,-6.3024
-6.5055,-6.3205
-6.5055,-5.8572
-6.5055,-6.5706
-6.0417,-5.3268
-6.0417,-6.3024
-6.0417,-5.4681
-6.0417,-5.5378
-6.0417,-5.3405
-6.0417,-6.5706
-6.0417,-6.0173
-6.0417,-6.861
4.9397,4.3654
4.9397,4.735
4.9397,5.8889
4.9397,5.319
4.9397,4.5848
4.9397,5.0777
4.9397,4.7259
4.9397,5.3776
4.9397,3.9827
4.9397,4.3385
-0.94806,-1.4914
-0.94806,-1.5637
-0.94806,-1.1041
-0.94806,-0.63428
-1.7751,-2.6266
-1.7751,-2.0144
-1.7751,-2.4561
4.3654,4.9397
4.3654,4.2294
4.3654,4.735
4.3654,5.319
4.3654,4.5848
4.3654,4.7259
4.3654,3.5108
4.3654,3.67
4.3654,3.8115
4.3654,3.834
4.3654,3.5947
4.3654,3.9827
4.3654,4.3385
5.4359,4.9961
5.4359,6.4244
5.4359,5.7565
5.4359,4.8755
5.4359,4.4762
5.4359,5.206
5.4359,5.8774
5.4359,5.4216
5.4359,4.6453
5.4359,4.8475
5.4359,5.4197
-4.7672,-5.2507
-4.7672,-5.4681
-4.7672,-5.6273
-4.7672,-4.7057
5.1359,5.6071
5.1359,5.895
5.1359,5.9394
5.1359,5.1335
5.1359,4.9901
5.1359,4.4005
-0.25298,-0.57538
-0.25298,-0.92068
-0.25298,-0.99169
-0.25298,-0.81931
-0.25298,-0.63428
-2.0525,-1.4914
-2.0525,-2.8317
-2.0525,-1.6903
-2.0525,-1.5637
-2.0525,-2.2356
-2.0525,-1.8503
-2.0525,-1.1041
6.4244,5.4359
6.4244,5.7565
6.4244,5.8774
5.7565,5.4359
5.7565,6.4244
5.7565,4.8755
5.7565,5.206
5.7565,5.0923
5.7565,5.8774
5.7565,6.0126
5.7565,5.4195
5.7565,5.4197
3.2952,3.0676
3.2952,3.5108
3.2952,4.281
3.2952,3.834
4.8755,4.9961
4.8755,3.9933
4.8755,5.4359
4.8755,5.7565
4.8755,4.653
4.8755,4.4362
4.8755,4.8041
4.8755,5.206
4.8755,5.0923
4.8755,4.3515
4.8755,4.6453
4.8755,4.355
4.8755,5.4197
4.8755,5.1598
4.2294,4.3654
4.2294,4.7259
4.2294,3.5108
4.2294,4.281
4.2294,3.834
4.2294,3.5947
4.2294,3.9827
-5.2507,-4.7672
-5.2507,-4.6293
-5.2507,-5.6273
-5.2507,-5.5914
3.5077,3.8729
3.5077,3.9933
3.5077,3.67
3.5077,3.1915
3.5077,3.9182
3.5077,3.0428
3.5077,4.232
3.5077,4.3385
-2.2571,-1.9737
-2.2571,-1.5117
-2.2571,-1.9372
-2.2571,-2.4561
-2.2571,-2.6273
-2.2571,-2.6494
-2.2571,-1.421
-2.2571,-3.0964
-2.2571,-2.1489
-2.2571,-1.8833
-2.2571,-1.7037
7.4747,7.3144
7.4747,6.6793
7.4747,6.5208
7.4747,7.7486
-0.57538,-0.25298
-0.57538,-0.92068
-0.57538,0.019457
-0.57538,-0.99169
-0.57538,-1.421
-0.57538,-1.3877
-0.57538,-0.75644
6.9309,7.3144
6.9309,6.6793
6.9309,5.9394
6.9309,7.7486
6.9309,6.2891
6.9309,6.7378
-5.2159,-5.3183
-5.2159,-5.9289
-4.7951,-4.2553
-4.7951,-5.4544
-4.7951,-4.4584
-4.7951,-4.5783
-4.7951,-4.2538
-4.7951,-5.2561
-2.1649,-3.0119
-2.1649,-1.5542
-2.1649,-2.4492
-2.1649,-2.8656
-2.1649,-3.0133
-0.92068,-1.1762
-0.92068,-0.25298
-0.92068,-0.57538
-0.92068,-1.5117
-0.92068,-0.99169
-0.92068,-1.421
-0.92068,-1.3877
-0.92068,-1.7037
-0.92068,-0.75644
4.735,4.75
4.735,4.9397
4.735,4.3654
4.735,4.5848
4.735,5.0777
4.735,4.653
4.735,4.8041
4.735,3.8115
4.735,5.0923
4.735,5.3776
4.735,3.9827
4.735,5.4195
4.735,3.9182
4.735,4.232
4.735,4.3385
4.735,5.1598
-3.6735,-3.0576
-3.6735,-4.2553
-3.6735,-2.7032
-3.6735,-3.6728
-3.6735,-4.3535
-3.6735,-3.6002
-3.6735,-4.5783
-3.6735,-3.7147
-3.6735,-3.4358
-3.6735,-2.8411
-3.6735,-4.2538
-3.6735,-3.238
5.8889,4.9397
5.8889,5.319
5.8889,5.6578
5.8889,5.3776
-7.1972,-6.5055
-7.1972,-6.8676
-7.1972,-7.5795
-7.1972,-6.3205
-7.1972,-7.3099
-2.8317,-2.0525
-2.8317,-2.4561
-2.8317,-2.2356
-1.6903,-1.9737
-1.6903,-2.0525
-1.6903,-1.9372
-1.6903,-0.99169
-1.6903,-1.5637
-1.6903,-2.4561
-1.6903,-2.2356
-1.6903,-1.3877
-1.6903,-1.2566
-1.6903,-0.81931
-1.6903,-1.8503
-1.6903,-1.1041
-1.6903,-1.7037
0.019457,-0.57538
0.019457,-0.75644
-4.3535,-4.2553
-4.3535,-3.6728
-4.3535,-3.6735
-4.3535,-3.6002
-4.3535,-4.5783
-4.3535,-4.006
3.6368,3.8729
3.6368,3.9933
3.6368,3.9878
3.6368,4.4362
3.6368,4.3515
3.6368,3.1915
3.6368,3.5086
3.6368,4.355
4.4762,4.9961
4.4762,4.1849
4.4762,5.4359
4.4762,3.9878
4.4762,4.6893
4.4762,4.3515
4.4762,3.5086
4.4762,5.4216
4.4762,4.6453
4.4762,4.355
4.4762,4.0027
4.4762,4.8475
5.6071,5.1359
5.6071,5.895
5.6071,5.9394
5.6071,5.1335
5.6071,4.9901
5.6071,6.2891
5.6071,6.015
-1.5542,-2.1649
-1.5542,-2.4492
-1.5542,-2.0144
5.319,4.9397
5.319,4.3654
5.319,5.8889
5.319,4.5848
5.319,4.7259
5.319,5.3776
-4.4584,-4.2485
-4.4584,-5.4544
-4.4584,-4.7951
-4.4584,-3.7147
-4.4584,-4.2538
-4.4584,-5.1954
-4.4584,-4.5182
-4.4584,-3.9129
-4.4584,-3.6264
2.2661,3.0676
2.2661,2.1504
2.2661,3.0106
6.0007,5.2284
6.0007,5.8774
6.0007,5.4216
-5.3268,-6.0417
-5.3268,-6.3024
-5.3268,-4.771
-5.3268,-5.5378
-5.3268,-5.8572
-5.3268,-5.3183
-5.3268,-5.3405
-5.3268,-4.4869
4.5848,4.75
4.5848,4.9397
4.5848,4.3654
4.5848,4.735
4.5848,5.319
4.5848,5.0777
4.5848,4.7259
4.5848,3.67
4.5848,3.8115
4.5848,5.3776
4.5848,3.9827
4.5848,3.9182
4.5848,4.232
4.5848,4.3385
-3.6002,-3.0119
-3.6002,-3.6728
-3.6002,-3.6735
-3.6002,-4.3535
-3.6002,-2.8656
-3.6002,-4.006
-3.6002,-3.238
-6.3024,-6.5055
-6.3024,-6.0417
-6.3024,-5.3268
-6.3024,-5.5378
-6.3024,-5.8572
-6.3024,-6.5706
-6.8676,-7.1972
-6.8676,-7.5795
-6.8676,-6.3205
-6.8676,-6.2743
-6.8676,-5.9289
5.6578,4.75
5.6578,5.8889
5.6578,5.0777
5.6578,5.0923
5.6578,5.3776
5.6578,6.0126
5.6578,5.4195
5.6578,5.1598
-6.115,-5.1675
-2.5955,-2.6266
-2.5955,-3.4358
-2.5955,-2.8411
-2.5955,-3.2971
-2.5955,-3.1637
-2.5955,-2.4561
-7.5795,-7.1972
-7.5795,-6.8676
-2.4492,-3.0119
-2.4492,-3.0576
-2.4492,-2.7032
-2.4492,-2.1649
-2.4492,-1.5542
-2.4492,-2.6266
-2.4492,-2.8656
-2.4492,-2.0144
-2.4492,-3.238
5.0777,4.75
5.0777,4.9397
5.0777,4.735
5.0777,4.5848
5.0777,5.6578
