-0.70354,-0.252
-0.70354,-1.3883
-0.70354,0.24931
-7.7382,-7.6225
-7.7382,-6.9232
-7.7382,-7.0395
-7.7382,-7.1555
-5.5753,-6.2614
-5.5753,-4.8971
-5.5753,-4.9257
-5.1008,-5.6666
-5.1008,-5.411
-5.1008,-4.8159
-5.1008,-4.688
-5.1008,-4.399
-0.32521,0.5752
-5.5519,-6.068
-5.5519,-5.5452
-5.5519,-4.6258
-5.5519,-6.2377
-7.1778,-6.3199
-7.1778,-6.9682
-7.1778,-6.5886
-6.1423,-6.6023
-6.1423,-6.4152
5.4144,4.6917
5.4144,5.9691
5.4144,6.3162
-3.6518,-4.2595
5.6423,5.9691
5.6423,5.0065
5.6423,6.1955
5.6423,5.4899
-6.2614,-5.5753
-5.6666,-5.1008
-5.6666,-5.9609
-5.6666,-6.1074
-5.6666,-6.5481
7.1656,6.2844
7.1656,6.9639
7.1656,6.9742
3.6026,4.4807
3.6026,2.8411
3.6026,4.4176
4.0818,4.435
-6.3199,-7.1778
-6.3199,-6.068
-6.3199,-5.5452
-6.3199,-6.5886
-6.3199,-5.8978
7.9293,7.8533
7.9293,6.9714
6.1626,6.4482
6.1626,5.421
6.1626,5.4831
6.1626,5.9607
6.1626,6.3981
6.1626,7.0894
6.1626,6.0721
-3.9403,-4.1615
-5.9609,-5.6666
-5.9609,-6.6023
-5.9609,-5.3499
-5.9609,-6.5481
-0.36748,0.28962
-0.36748,-0.46905
-0.36748,0.014174
-0.36748,-1.049
-0.36748,-0.18453
-0.36748,-1.0582
0.28962,-0.36748
0.28962,0.014174
0.28962,1.08
0.28962,-0.18453
2.3141,1.8551
2.3141,1.4002
4.2075,4.4807
4.2075,4.8698
-6.899,-7.0395
-6.899,-7.8883
2.1058,2.5518
2.1058,3.1101
2.1058,2.8034
-6.068,-5.5519
-6.068,-6.3199
-6.068,-5.5452
-6.068,-6.8871
-6.068,-6.5886
-1.4576,-2.0349
-1.4576,-0.82955
-1.4576,-1.9847
-1.4576,-1.049
5.1597,5.4899
6.3117,7.141
4.4807,3.6026
4.4807,4.2075
4.4807,5.1305
4.4807,4.8698
4.4807,5.4831
4.4807,4.4176
-1.4688,-0.52969
-1.4688,-1.3232
-1.4688,-0.6854
2.5518,2.1058
2.5518,3.1101
2.5518,1.8551
2.5518,3.1936
