-1.3393,-1.786
-1.3393,-0.56721
-1.3393,-0.80131
-1.3393,-0.97778
-1.3393,-1.7045
-1.3393,-0.58132
-7.3299,-6.5608
-7.3299,-6.9381
-4.1141,-5.0518
-4.1141,-4.5822
-4.1141,-4.7492
-4.1141,-3.8614
-4.1141,-4.1898
-4.7615,-5.2633
-4.7615,-4.6388
-4.7615,-5.4676
-4.7615,-4.6416
-4.7615,-5.4253
-4.7615,-5.0255
-4.7615,-4.2217
0.20217,0.76096
0.20217,-0.44472
0.20217,0.093707
0.20217,-0.35568
0.20217,0.73869
0.20217,0.21588
-4.6268,-5.201
-4.6268,-4.6818
-4.6268,-4.622
-4.6268,-4.6673
-4.6268,-5.4691
-4.6268,-4.5219
-4.6268,-3.8267
-4.6268,-5.5651
-5.4909,-5.201
-5.4909,-4.6818
-5.4909,-4.6568
-5.4909,-6.2992
-5.4909,-6.026
-5.4909,-5.5651
-5.4909,-5.1192
-5.34,-5.0518
-5.34,-5.2552
-5.34,-5.5517
-5.34,-5.9129
-5.34,-4.7492
-5.34,-4.8871
-5.34,-5.7854
5.0026,4.6258
5.0026,5.6715
-3.6349,-4.1571
-3.6349,-3.8267
5.2992,4.6258
5.2992,5.6715
5.2992,5.1616
5.2992,4.6775
5.2992,5.6678
5.2992,5.6706
5.2992,5.9824
-5.2633,-4.7615
-5.2633,-5.2552
-5.2633,-5.4676
-5.2633,-6.1563
-5.2633,-4.6416
-5.2633,-5.4253
-5.2633,-4.8871
-5.2633,-5.9145
-5.2633,-5.0255
7.361,6.5752
7.361,6.6841
4.2143,4.2164
4.2143,5.1929
4.2143,4.916
4.2143,4.9705
4.6973,5.1616
4.6973,4.6775
4.6973,5.6678
4.6973,5.1463
-5.201,-4.6268
-5.201,-5.4909
-5.201,-4.6818
-5.201,-4.6673
-5.201,-5.4691
-5.201,-4.6568
-5.201,-4.5219
-5.201,-5.5651
7.6952,6.8216
7.6952,6.8197
-2.681,-2.5921
-2.681,-2.6157
-2.681,-1.7045
6.6206,6.8985
6.6206,6.6491
6.6206,5.9376
6.6206,7.5177
6.6206,6.1459
-3.418,-2.4393
-3.418,-3.3455
-3.418,-4.1872
-3.418,-4.1898
-6.2781,-7.1299
-6.2781,-5.5517
-6.2781,-6.2973
