-1.4822,-0.93245
-1.4822,-1.5753
-1.4822,-2.3614
-6.5167,-5.8441
-6.5167,-5.8889
-6.5167,-6.4102
-6.5167,-5.6221
-6.5167,-6.9868
-6.5167,-6.2326
-5.4143,-5.1829
-5.4143,-5.9258
-5.4143,-4.5324
-5.4143,-5.99
-5.4143,-5.5167
-5.4143,-4.7601
-5.4143,-5.3816
-5.8441,-6.5167
-5.8441,-5.7659
-5.8441,-5.8889
-5.8441,-6.2309
-5.8441,-6.4102
-5.8441,-5.6221
-5.8441,-5.2813
1.2792,1.7346
1.2792,2.1753
1.2792,1.0964
1.2792,0.57191
-5.3725,-6.2338
-5.3725,-4.8479
-5.3725,-5.1373
-5.3725,-4.4182
-5.3725,-5.4986
-5.3725,-5.9659
-5.3725,-5.1807
-6.1671,-6.2338
-6.1671,-6.8517
-6.1671,-5.9531
-6.1671,-5.4986
-6.1671,-5.2783
-5.1829,-5.4143
-5.1829,-5.9258
-5.1829,-4.5324
-5.1829,-5.6713
-5.1829,-5.5167
-5.1829,-4.795
-5.1829,-4.4581
-5.1829,-5.988
5.7195,5.9156
5.7195,5.0338
5.7195,5.4464
5.7195,6.4617
-4.3912,-5.1373
-4.3912,-4.1523
-4.3912,-4.7212
-4.3912,-4.1838
-4.3912,-4.4182
-4.3912,-3.4224
-4.3912,-4.3548
-4.3912,-5.1807
5.9156,5.7195
5.9156,5.2517
5.9156,5.4464
5.9156,5.5732
5.9156,6.4057
5.9156,6.4617
-5.9258,-5.4143
-5.9258,-5.1829
-5.9258,-5.99
-5.9258,-5.5167
-5.9258,-6.4494
-5.9258,-5.3816
-5.3,-5.7659
-5.3,-5.6713
-5.3,-4.795
-5.3,-5.0678
-5.3,-5.9742
7.1532,7.7994
7.1532,6.7435
7.1532,6.7701
3.3209,3.7237
3.3209,2.5613
3.3209,4.1386
3.9732,4.6652
3.9732,4.3582
3.9732,4.9305
-6.2338,-5.3725
-6.2338,-6.1671
-6.2338,-5.9531
-6.2338,-5.4986
-6.2338,-5.9659
-4.8479,-5.3725
-4.8479,-4.3045
-4.8479,-4.4182
-4.8479,-5.1807
6.4946,5.8895
6.4946,6.8715
6.4946,7.0433
6.4946,6.0649
6.4946,6.767
6.4946,6.0308
-4.5324,-5.4143
-4.5324,-5.1829
-4.5324,-4.7601
-4.5324,-4.4581
-4.5324,-4.2698
-4.5324,-5.3816
-5.7659,-5.8441
-5.7659,-5.3
-5.7659,-6.2309
-5.7659,-5.0678
-5.7659,-5.9742
0.28612,0.68697
0.28612,0.33429
0.28612,1.029
0.28612,-0.093739
0.28612,0.010741
0.28612,-0.50077
0.68697,0.28612
0.68697,1.029
0.68697,1.0474
0.68697,1.4069
0.68697,0.010741
2.4944,2.4079
3.7237,3.3209
3.7237,4.6121
3.7237,4.1386
-5.8889,-6.5167
-5.8889,-5.8441
-5.8889,-5.5859
-5.8889,-6.4102
-5.8889,-5.6221
-5.8889,-6.2326
