-2.23,-1.6618
-2.23,-2.6611
-2.23,-2.8326
-2.23,-2.2271
-2.23,-1.8181
-2.23,-2.8952
-2.23,-1.9663
-6.1472,-5.7741
-6.1472,-6.3593
-6.1472,-5.8946
-6.1472,-5.8646
-6.1472,-6.6385
-6.1472,-6.4679
-6.1472,-5.5157
-6.1472,-5.2724
-5.3254,-4.8935
-5.3254,-5.5687
-5.3254,-5.6209
-5.3254,-5.6575
-5.3254,-4.9177
-5.3254,-5.9076
-5.7741,-6.1472
-5.7741,-6.3593
-5.7741,-5.8946
-5.7741,-5.8646
-5.7741,-6.6385
-5.7741,-5.5157
-5.7741,-5.2724
1.6724,2.2621
1.6724,1.9756
1.6724,1.971
1.6724,1.2096
1.6724,1.6497
1.6724,1.271
-4.7346,-3.8755
-4.7346,-3.9594
-4.7346,-4.2473
-5.0817,-4.4473
-5.0817,-5.7645
-5.0817,-5.1296
-5.0817,-4.4482
-5.0817,-5.0572
-5.0817,-4.4628
-4.8935,-5.3254
-4.8935,-4.2371
-4.8935,-5.6575
-4.8935,-4.9177
-4.8935,-5.0232
5.6484,5.2812
5.6484,5.0905
5.6484,5.9539
5.6484,5.8796
-3.7639,-4.4473
-3.7639,-3.8755
-3.7639,-4.196
-3.7639,-3.4021
-3.7639,-3.9208
-3.7639,-3.8675
-3.7639,-4.4482
-3.7639,-2.8952
-3.7639,-3.0387
-3.7639,-3.7389
5.2812,5.6484
5.2812,5.3544
5.2812,4.6513
5.2812,4.9968
5.2812,6.042
5.2812,5.9539
5.2812,6.2639
-6.5464,-5.6575
-6.5464,-6.4537
-6.5464,-5.9076
-5.3754,-5.6209
-5.3754,-5.8646
-5.3754,-5.7653
-5.3754,-5.0232
-5.3754,-6.1122
6.9948,7.491
6.9948,6.2694
3.8417,3.9927
3.8417,4.48
4.3045,5.0905
4.3045,4.9968
4.3045,4.2746
-4.4473,-5.0817
-4.4473,-3.7639
-4.4473,-3.8755
-4.4473,-3.9208
-4.4473,-4.4482
-4.4473,-5.0572
-4.4473,-3.7389
-4.4473,-4.2473
6.8983,6.042
6.8983,6.2639
6.8983,6.2935
-3.8755,-4.7346
-3.8755,-3.7639
-3.8755,-4.4473
-3.8755,-3.9594
-3.8755,-3.4274
-3.8755,-3.9208
