-2.5086,-3.4689
-2.5086,-2.7235
-2.5086,-2.4467
-2.5086,-2.9003
-2.5086,-2.2106
-2.5086,-1.7175
-2.5086,-2.1373
-2.5086,-1.9552
-2.5086,-2.6247
-2.5086,-3.0795
-2.5086,-2.2288
-2.5086,-2.7012
-2.5086,-1.5579
-2.5086,-1.9332
-2.5086,-2.9959
-2.5086,-2.4905
-2.5086,-2.2927
-2.5086,-1.7881
-2.5086,-2.3755
-5.927,-5.906
-5.927,-5.1538
-5.927,-6.6999
-5.927,-6.6604
-5.927,-5.2712
-5.927,-6.1144
-5.927,-5.5414
-5.927,-5.6012
-5.927,-5.475
-5.927,-6.0589
-5.927,-5.9573
-5.7783,-5.1656
-5.7783,-5.9514
-5.7783,-5.8613
-5.7783,-6.3949
-5.7783,-5.114
-5.7783,-5.4019
-5.7783,-5.514
-5.906,-5.927
-5.906,-6.2791
-5.906,-5.1538
-5.906,-6.6999
-5.906,-6.6604
-5.906,-5.2712
-5.906,-6.1144
-5.906,-5.5414
-5.906,-5.475
-5.906,-5.9573
1.3794,2.185
1.3794,1.3416
1.3794,0.38413
1.3794,1.6419
-3.0857,-2.7235
-3.0857,-3.3399
-3.0857,-2.9053
-3.0857,-3.3252
-3.0857,-2.7519
-3.0857,-2.1373
-3.0857,-2.6247
-3.0857,-2.9631
-3.0857,-2.32
-3.0857,-3.6493
-3.0857,-2.5204
-3.0857,-2.3755
-3.5633,-3.4689
-3.5633,-2.7235
-3.5633,-3.3399
-3.5633,-2.9003
-3.5633,-3.0795
-3.5633,-2.9631
-3.5633,-3.6493
-5.1656,-5.7783
-5.1656,-5.9514
-5.1656,-4.6044
-5.1656,-5.4385
-5.1656,-4.9286
-5.1656,-5.114
-5.1656,-5.4019
-5.1656,-4.6185
5.5655,4.8141
5.5655,6.0907
5.5655,5.2618
5.5655,5.4764
-3.4689,-2.5086
-3.4689,-3.5633
-3.4689,-2.7235
-3.4689,-3.3399
-3.4689,-2.9003
-3.4689,-3.3661
-3.4689,-3.0795
-3.4689,-2.7012
-3.4689,-2.9959
4.8141,5.5655
4.8141,4.394
4.8141,4.4799
4.8141,4.5633
4.8141,4.965
4.8141,5.273
4.8141,5.2618
4.8141,5.4764
-6.2791,-5.906
-6.2791,-5.8613
-6.2791,-6.3949
-6.2791,-6.6999
-6.2791,-5.5414
-6.2791,-5.514
-6.2791,-6.7103
-6.2791,-5.9573
-4.2248,-5.1538
-4.2248,-4.9456
-4.2248,-4.7221
-4.2248,-4.6185
6.3898,6.667
6.3898,5.8403
6.3898,6.0677
6.3898,6.3707
6.3898,6.6868
6.3898,7.2454
6.3898,5.8374
6.3898,5.5369
6.3898,6.0166
5.3559,5.1818
5.3559,5.3778
5.3559,4.9504
5.3559,4.9851
5.3559,6.0677
5.3559,5.69
5.3559,5.8374
5.3559,4.6829
5.3559,4.6101
5.3559,5.5369
5.3559,5.1322
5.3559,5.5101
5.3559,5.6744
5.3559,6.0166
3.4163,3.7728
3.4163,4.394
3.4163,3.841
-2.7235,-2.5086
-2.7235,-3.0857
-2.7235,-3.5633
-2.7235,-3.4689
-2.7235,-3.3399
-2.7235,-2.9003
-2.7235,-2.2106
-2.7235,-2.7519
-2.7235,-2.1373
-2.7235,-2.6247
-2.7235,-3.0795
-2.7235,-2.9631
-2.7235,-2.7012
-2.7235,-1.9332
-2.7235,-2.9959
-2.7235,-2.4905
-2.7235,-2.2927
-2.7235,-1.7881
-2.7235,-2.3755
6.0086,6.0907
6.0086,5.273
-3.3399,-3.0857
-3.3399,-3.5633
-3.3399,-3.4689
-3.3399,-2.7235
-3.3399,-2.9003
-3.3399,-2.7519
-3.3399,-2.6247
-3.3399,-3.0795
-3.3399,-2.9631
-3.3399,-2.4905
-3.3399,-3.6493
-3.3399,-2.3755
6.1898,5.3778
6.1898,6.0677
6.1898,6.3707
6.1898,5.69
6.1898,7.0105
6.1898,6.6868
6.1898,6.2807
6.1898,5.8374
6.1898,5.6744
-4.1783,-4.6044
-4.1783,-4.6185
-7.1682,-6.6999
-7.1682,-6.6604
-7.1682,-6.9229
-0.24805,-0.4849
-0.24805,0.48961
-0.24805,-0.060261
1.226,2.2069
1.226,0.53627
1.226,0.56075
1.226,0.86005
1.226,1.362
1.226,1.632
1.226,0.91083
1.226,1.403
1.226,1.6582
1.226,0.62532
2.6398,3.0778
2.6398,1.6419
2.6398,3.3005
5.1818,5.3559
5.1818,4.9504
5.1818,4.9851
5.1818,4.2603
5.1818,5.8374
5.1818,4.6829
5.1818,5.5369
5.1818,4.6899
5.1818,5.5101
5.1818,5.1949
5.1818,6.0166
-5.0087,-5.2712
-5.0087,-5.6012
-5.0087,-4.8997
0.98921,1.3416
0.98921,1.6773
0.98921,0.62838
0.98921,1.6721
0.98921,0.18974
6.7092,5.953
6.7092,7.5458
6.7092,6.8076
-2.4467,-2.5086
-2.4467,-1.7175
-2.4467,-1.9552
-2.4467,-3.3661
-2.4467,-3.0996
-2.4467,-1.584
-2.4467,-2.2288
-2.4467,-2.7012
-2.4467,-1.8315
-2.4467,-2.9959
-2.4467,-2.4419
-2.4467,-2.2927
-0.083637,0.77529
-0.083637,0.83987
-0.083637,-0.50324
-0.083637,-0.010346
-0.083637,0.56635
-0.083637,0.23711
-0.083637,0.048342
3.7687,4.1945
3.7687,4.2582
3.7687,3.4339
3.7687,3.0778
3.7687,3.3005
3.7687,3.841
5.1593,4.6899
5.1593,5.1949
5.3778,5.3559
5.3778,6.1898
5.3778,4.9504
5.3778,4.9982
5.3778,6.0677
5.3778,5.69
5.3778,5.276
5.3778,5.8374
5.3778,4.6101
5.3778,5.1322
5.3778,5.6744
-1.9983,-1.999
-1.9983,-2.3056
-1.9983,-2.8906
-2.9053,-3.0857
-2.9053,-3.3252
-2.9053,-2.7519
-2.9053,-1.999
-2.9053,-2.3056
-2.9053,-2.8906
-2.9053,-2.32
-2.9053,-2.5204
2.185,1.3794
2.185,2.3845
2.185,3.0778
-3.3252,-3.0857
-3.3252,-2.9053
-3.3252,-2.7519
-3.3252,-2.8906
-3.3252,-3.6493
-3.3252,-2.5204
2.3845,2.185
2.3845,1.6721
2.3845,2.7097
2.3845,3.0778
1.8949,2.2069
1.8949,1.632
1.8949,1.7306
1.8949,1.403
1.8949,1.1574
-2.9003,-2.5086
-2.9003,-3.5633
-2.9003,-3.4689
-2.9003,-2.7235
-2.9003,-3.3399
-2.9003,-2.2106
-2.9003,-3.3661
-2.9003,-3.0795
-2.9003,-2.9631
-2.9003,-2.2288
-2.9003,-2.7012
-2.9003,-1.9332
-2.9003,-2.9959
-2.9003,-2.4905
-2.9003,-2.2927
4.9504,5.3559
4.9504,5.1818
4.9504,5.3778
4.9504,4.9851
4.9504,4.9982
4.9504,5.69
4.9504,5.8374
4.9504,4.6829
4.9504,4.6101
4.9504,5.5369
4.9504,5.1322
4.9504,4.2799
4.9504,5.6744
3.7728,3.4163
3.7728,4.394
3.7728,4.4799
3.7728,4.5376
6.667,6.3898
6.667,5.8403
6.667,6.3707
6.667,7.2454
6.667,6.0166
4.394,4.8141
4.394,3.4163
4.394,3.7728
4.394,4.2582
4.394,4.4799
4.394,4.5633
4.394,3.841
2.2069,1.226
2.2069,1.8949
2.2069,1.632
2.2069,1.403
2.2069,1.6582
-5.9514,-5.7783
-5.9514,-5.1656
-5.9514,-5.4385
-5.9514,-5.4019
-5.1538,-5.927
-5.1538,-5.906
-5.1538,-4.2248
-5.1538,-5.5414
-5.1538,-5.475
-5.1538,-4.9456
-5.1538,-4.7221
-5.1538,-4.8997
-5.1538,-5.114
-5.1538,-5.514
-5.1538,-5.9573
4.9851,5.3559
4.9851,5.1818
4.9851,4.9504
4.9851,4.2603
4.9851,5.8374
4.9851,4.6829
4.9851,4.6101
4.9851,5.5369
4.9851,5.1322
4.9851,5.5101
4.9851,4.2799
4.9851,5.1949
-2.2106,-2.5086
-2.2106,-2.7235
-2.2106,-2.9003
-2.2106,-1.3887
-2.2106,-1.7175
-2.2106,-2.1373
-2.2106,-1.6851
-2.2106,-2.6247
-2.2106,-3.0795
-2.2106,-1.9887
-2.2106,-2.2288
-2.2106,-1.5579
-2.2106,-2.32
-2.2106,-1.9332
-2.2106,-2.4905
-2.2106,-2.2927
-2.2106,-1.7881
-2.2106,-2.3755
-5.8613,-5.7783
-5.8613,-6.2791
-5.8613,-6.3949
-5.8613,-5.5414
-5.8613,-4.9456
-5.8613,-5.114
-5.8613,-5.4019
-5.8613,-5.514
-5.8613,-6.7103
-5.8613,-5.9573
-1.3887,-2.2106
-1.3887,-1.7175
-1.3887,-0.98706
-1.3887,-2.1373
-1.3887,-1.6851
-1.3887,-1.9887
-1.3887,-1.5579
-1.3887,-1.7093
-1.3887,-1.9332
-1.3887,-1.3516
-1.3887,-2.2927
-1.3887,-1.7881
-1.3887,-1.1534
1.9933,1.362
4.9982,5.3778
4.9982,4.9504
4.9982,4.3793
4.9982,5.8073
4.9982,5.69
4.9982,5.276
4.9982,4.6101
4.9982,5.1322
4.3793,4.9982
4.3793,5.276
4.3793,4.6101
5.8403,6.3898
5.8403,6.667
5.8403,5.5369
5.8403,5.5101
5.8403,5.1949
5.8403,6.0166
-4.6044,-5.1656
-4.6044,-4.1783
-4.6044,-4.9286
-4.6044,-5.4019
-4.6044,-4.6185
-2.7519,-3.0857
-2.7519,-2.7235
-2.7519,-3.3399
-2.7519,-2.9053
-2.7519,-3.3252
-2.7519,-1.999
-2.7519,-2.1373
-2.7519,-2.6247
-2.7519,-2.9631
-2.7519,-2.3056
-2.7519,-1.9887
-2.7519,-2.32
-2.7519,-2.4905
-2.7519,-3.6493
-2.7519,-2.5204
-2.7519,-2.3755
-1.7175,-2.5086
-1.7175,-2.4467
-1.7175,-2.2106
-1.7175,-1.3887
-1.7175,-1.2349
-1.7175,-1.9552
-1.7175,-1.584
-1.7175,-2.2288
-1.7175,-2.7012
-1.7175,-1.5579
-1.7175,-0.72298
-1.7175,-1.9332
-1.7175,-2.2927
-1.7175,-1.7881
-1.7175,-1.1534
6.0907,5.5655
6.0907,6.0086
6.0907,5.273
6.0907,5.4764
-5.7626,-5.6012
-5.7626,-6.0589
-1.2349,-1.7175
-1.2349,-1.9552
-1.2349,-0.70483
-1.2349,-1.584
-1.2349,-2.2288
-1.2349,-1.5579
-1.2349,-0.72298
-1.2349,-1.3971
-1.2349,-1.1534
-6.3949,-5.7783
-6.3949,-6.2791
-6.3949,-5.8613
-6.3949,-5.514
-6.3949,-6.7103
1.3416,1.3794
1.3416,0.98921
1.3416,0.44801
1.3416,1.6721
-1.999,-1.9983
-1.999,-2.9053
