4.2814,5.0488
-2.7472,-3.4749
-2.7472,-2.4353
-6.5214,-6.0975
-6.5214,-7.1487
-6.5214,-6.4627
-2.1466,-2.0399
-2.1466,-1.434
-2.1466,-2.3945
1.0057,1.0804
1.0057,0.064092
5.2361,4.8643
5.2361,5.6591
5.2361,4.5459
3.814,3.8017
3.814,3.0605
3.814,4.6324
-5.3611,-6.0975
-5.3611,-4.3851
-5.3611,-5.7606
-5.3611,-5.4074
-5.3611,-5.575
7.7742,7.182
7.7742,6.806
7.7742,8.1476
3.5888,3.0296
3.5888,4.3546
3.5888,3.1534
3.5888,3.597
3.5888,3.7639
3.5888,3.9243
7.182,7.7742
7.182,6.806
7.182,6.2095
7.182,6.7257
7.182,8.1476
-6.0975,-6.5214
-6.0975,-5.3611
-6.0975,-5.7606
-6.0975,-6.4627
-6.0975,-6.5331
-2.7347,-3.1301
-2.7347,-2.0399
-2.7347,-3.5307
-0.20873,-0.058211
-2.169,-1.2962
-2.169,-1.6394
-2.169,-2.4463
3.8017,3.814
3.8017,3.0605
3.8017,3.3739
3.8017,4.6324
3.8017,4.5459
3.8017,3.8626
4.9941,5.5634
4.9473,4.3546
4.9473,4.8643
-2.517,-2.1315
-2.517,-2.7807
-2.517,-2.0433
-2.517,-1.7148
-2.517,-2.4202
-2.517,-3.0398
-2.517,-3.494
-2.517,-1.963
-2.517,-3.0014
-5.7628,-5.575
-5.7628,-6.4627
-5.7628,-6.6727
-3.1301,-2.7347
-3.1301,-3.9347
-6.604,-7.0143
-6.604,-6.099
-6.604,-6.0405
-6.604,-6.9856
-6.604,-6.0996
-6.604,-7.1958
-7.0143,-6.604
-7.0143,-6.0996
-7.0143,-6.8303
-7.0143,-7.1958
-7.0143,-7.6951
3.1362,2.2786
3.1362,2.5078
3.1362,3.8154
-1.2962,-2.169
-1.2962,-1.8453
-0.33723,0.51965
-0.33723,-0.69488
-6.9274,-7.7158
-6.9274,-7.0244
4.2407,4.8643
4.2407,3.597
4.2407,4.5459
4.2407,3.9243
4.2407,3.8626
-4.4276,-3.9379
-4.4276,-3.8854
-4.4276,-5.1469
4.9388,5.8857
1.3913,1.803
1.3913,0.80297
-1.8453,-1.2962
-1.8453,-2.0433
-1.8453,-2.4202
-1.8453,-2.4463
-1.8453,-1.3386
7.6805,7.53
7.0787,6.3918
7.0787,6.6264
7.0787,7.5642
2.2786,3.1362
2.2786,1.4689
2.2786,2.5078
2.2786,2.155
-3.9379,-4.4276
-3.9379,-3.2861
-3.9379,-4.4785
3.0296,3.5888
3.0296,3.1534
3.0296,3.7639
-2.1315,-2.517
-2.1315,-2.0433
-2.1315,-1.7148
-2.1315,-2.4202
-2.1315,-1.2216
-2.1315,-1.963
-2.1315,-3.0014
7.5387,6.8097
2.5906,1.803
6.8097,7.5387
6.8097,5.9807
6.8097,6.806
6.8097,5.8857
-6.8002,-7.7237
-6.8002,-6.9856
-6.8002,-6.3104
-6.8002,-6.2
-7.1487,-6.5214
-7.1487,-6.5331
-3.4749,-2.7472
-3.4749,-3.3046
-0.058211,-0.20873
-0.058211,0.80297
5.6415,5.1542
5.6415,6.1535
5.6415,6.3945
5.6415,5.0488
-4.3851,-5.3611
-4.3851,-4.6127
-4.3851,-3.5307
7.6443,7.3263
-7.7237,-6.8002
-7.7237,-6.9856
-2.7807,-2.517
-2.7807,-2.0433
-2.7807,-3.3695
-2.7807,-2.4202
-2.7807,-3.494
-2.7807,-2.4463
-2.7807,-3.0014
-2.0433,-2.517
-2.0433,-1.8453
-2.0433,-2.1315
-2.0433,-2.7807
-2.0433,-1.7148
-2.0433,-2.4202
-2.0433,-2.4463
-2.0433,-1.3386
2.5243,1.803
2.5243,3.2201
-5.7606,-5.3611
-5.7606,-6.0975
-5.7606,-5.4074
-5.7606,-6.5331
4.3546,3.5888
4.3546,4.9473
4.3546,3.7639
4.3546,3.9243
4.3546,4.4705
3.1534,3.5888
3.1534,3.0296
3.1534,2.5476
3.1534,3.597
3.1534,3.9243
6.5504,6.7257
-0.92642,-1.434
-0.92642,-0.54602
5.1542,5.6415
5.1542,4.4239
1.4689,2.2786
8.5906,8.2521
-3.4945,-2.8818
-3.4945,-3.8431
-3.4945,-3.2861
4.4018,4.0008
-2.4353,-2.7472
-2.4353,-1.7443
-2.4353,-1.7565
-2.4353,-3.3046
-6.099,-6.604
-6.099,-6.9856
-6.099,-6.0996
-6.099,-6.2
