-2.4274,-3.185
-2.4274,-2.7928
-2.4274,-2.4915
-2.4274,-2.2776
-2.4274,-2.753
-2.4274,-2.9376
-2.4274,-2.3925
-2.4274,-2.9791
-2.4274,-1.712
-2.4274,-2.0004
-2.4274,-3.2296
-2.4274,-3.0912
-2.4274,-2.194
-2.4274,-1.9664
-6.0665,-5.7873
-6.0665,-5.5228
-6.0665,-5.9273
-6.0665,-6.4495
-6.0665,-6.0219
-6.0665,-6.9516
-6.0665,-6.4323
-6.0665,-5.5091
-5.0093,-5.5204
-5.0093,-4.8855
-5.0093,-5.854
-5.0093,-5.3167
-5.0093,-4.5509
-5.7873,-6.0665
-5.7873,-6.3179
-5.7873,-5.9273
-5.7873,-6.4495
-5.7873,-5.0728
-5.7873,-5.5091
1.5302,1.9805
1.5302,2.1776
1.5302,0.70664
1.5302,1.2681
1.5302,1.9421
1.5302,0.91351
-4.0351,-3.9826
-4.0351,-3.5437
-4.0351,-3.1076
-4.0351,-3.5965
-4.0351,-3.1053
-4.0351,-3.388
-4.0351,-3.5674
-3.9826,-4.0351
-3.9826,-3.6621
-3.9826,-3.5437
-3.9826,-3.1053
-3.9826,-4.1828
-3.9826,-3.792
-3.9826,-3.2296
-3.9826,-3.0912
-3.9826,-3.5674
-5.5204,-5.0093
-5.5204,-4.8855
-5.5204,-5.854
-5.5204,-5.3167
-5.5204,-5.9935
-5.5204,-5.6596
6.0893,5.3261
6.0893,6.8675
6.0893,5.592
6.0893,5.9961
-3.6621,-3.9826
-3.6621,-3.5437
-3.6621,-3.185
-3.6621,-2.7928
-3.6621,-3.1053
-3.6621,-4.1828
-3.6621,-2.9376
-3.6621,-3.792
-3.6621,-3.2296
-3.6621,-3.5461
-3.6621,-3.0912
-3.6621,-3.5674
4.9647,4.244
4.9647,4.8771
4.9647,5.3261
4.9647,5.0531
4.9647,5.592
4.9647,4.2932
-6.5741,-6.022
-6.5741,-5.9935
-6.5741,-5.6596
-6.5741,-6.759
-4.9834,-4.6516
-4.9834,-5.6459
-4.9834,-5.4482
-4.9834,-5.1733
-4.9834,-5.0728
6.2789,6.8339
6.2789,5.4513
6.2789,6.271
6.2789,6.7163
6.2789,7.1599
6.2789,5.9189
6.2789,6.31
6.2789,5.4379
6.2789,5.8453
4.5584,5.0667
4.5584,4.8367
4.5584,5.4513
4.5584,3.998
4.5584,5.0613
4.5584,4.7492
4.5584,4.4195
4.244,4.9647
4.244,4.8771
4.244,5.0531
4.244,4.2932
-3.5437,-4.0351
-3.5437,-3.9826
-3.5437,-3.6621
-3.5437,-3.1076
-3.5437,-2.7928
-3.5437,-3.1053
-3.5437,-2.7453
-3.5437,-2.9376
-3.5437,-3.388
-3.5437,-3.792
-3.5437,-3.2296
-3.5437,-3.0912
-3.5437,-3.5674
6.6083,6.8675
6.6083,5.662
6.6083,5.9666
6.6083,5.9961
-3.1076,-4.0351
-3.1076,-3.5437
-3.1076,-3.2122
-3.1076,-2.7928
-3.1076,-3.1053
-3.1076,-2.334
-3.1076,-2.7453
-3.1076,-3.388
-3.1076,-2.8369
-3.1076,-2.3925
-3.1076,-2.3531
-3.1076,-3.0912
-3.1076,-3.5674
-3.1076,-2.8048
6.1811,5.6265
6.1811,5.8926
6.1811,5.807
6.1811,6.9337
6.1811,6.7163
6.1811,6.5533
6.1811,6.31
6.1811,5.4468
6.1811,6.0617
-4.6516,-4.9834
-4.6516,-4.8855
-4.6516,-5.1733
-6.3179,-5.7873
-6.3179,-6.0873
-6.3179,-6.9666
-6.3179,-5.9273
-6.3179,-6.4495
-6.3179,-6.7285
0.87026,1.2626
0.87026,0.67045
0.87026,1.6995
0.87026,0.34748
0.87026,1.3636
0.87026,0.76022
0.89731,1.2511
0.89731,0.79407
0.89731,0.2504
0.89731,0.60695
