4.7147,5.0808
4.7147,5.4708
4.7147,4.9649
-6.2709,-5.7608
-6.2709,-6.7011
-6.2709,-6.0601
-1.8819,-2.6941
-1.8819,-2.3117
-1.8819,-1.552
-1.8819,-1.0201
-1.8819,-2.2508
1.2577,1.8254
1.2577,0.68141
1.2577,0.78952
4.9652,4.4048
4.9652,4.688
4.9652,4.5566
4.9652,4.335
4.9652,5.458
3.4193,2.8248
3.4193,3.5739
-4.5696,-4.9333
-4.5696,-3.7996
-4.5696,-4.7095
-4.5696,-4.0193
7.3198,6.5254
7.3198,6.9483
7.3198,6.3967
4.4048,4.9652
4.4048,3.8782
4.4048,3.7252
4.4048,3.4319
4.4048,4.688
4.4048,3.5833
4.4048,4.335
4.4048,4.102
6.5254,7.3198
6.5254,6.3967
6.5254,5.8473
6.5254,7.0412
-5.2151,-4.2633
-5.2151,-4.9333
-5.2151,-5.4381
-5.2151,-4.4365
-5.2151,-6.0601
-3.2292,-2.6941
-3.2292,-2.3117
-3.2292,-3.7996
-3.2292,-4.0193
-3.2292,-3.0843
-2.3111,-1.5907
-2.3111,-2.3975
5.0779,4.4774
5.0779,5.3232
5.0779,4.075
4.1398,3.8782
4.1398,4.5566
4.1398,4.335
4.1398,3.5739
5.4283,4.9577
5.4283,4.688
5.4283,5.458
-1.9075,-1.4036
-1.9075,-2.7398
-1.9075,-1.914
-1.9075,-2.604
-1.9075,-1.1781
-1.9075,-1.0093
-1.9075,-1.9045
-1.9075,-2.313
-5.5578,-5.7608
-5.5578,-4.7095
-5.5578,-5.8496
-2.6941,-1.8819
-2.6941,-3.2292
-2.6941,-2.3117
-2.6941,-3.4312
-2.6941,-2.2508
-6.3481,-7.0865
-6.3481,-5.6816
-6.3481,-5.7487
-6.3481,-6.2977
-6.3481,-6.5508
-6.3481,-6.806
-7.0865,-6.3481
-7.0865,-7.0532
-7.0865,-7.8791
-7.0865,-6.5508
-7.0865,-7.4232
3.4318,2.5356
3.4318,3.8741
3.4318,3.7615
-1.5907,-2.3111
-1.5907,-1.5419
-1.5907,-1.3545
-1.5907,-2.3975
-0.34658,-0.081001
-0.34658,0.5832
-0.34658,-1.0201
0.33594,-0.53033
-7.4996,-8.1407
3.8782,4.4048
3.8782,4.1398
3.8782,3.4319
3.8782,3.1184
3.8782,3.5833
3.8782,4.5566
3.8782,4.335
3.8782,3.5739
-5.0261,-5.5047
-5.0261,-5.9063
-5.0261,-4.3959
-5.0261,-5.1109
4.4774,5.0779
4.4774,5.3232
4.4774,4.2122
4.4774,4.075
-1.5419,-1.5907
-1.5419,-2.2542
-1.5419,-1.9993
-1.5419,-2.3975
-1.5419,-1.0121
7.4541,7.8976
7.4541,7.0315
7.0021,6.4418
7.0021,6.3205
7.0021,6.5593
7.0021,7.5667
2.5356,3.4318
2.5356,1.8254
2.5356,2.62
2.5356,2.2443
1.8254,1.2577
1.8254,2.5356
1.8254,1.3939
1.8254,2.62
-4.3177,-3.7975
-4.3177,-4.3959
-4.3177,-4.3887
-4.3177,-5.1109
3.7252,4.4048
3.7252,3.4319
3.7252,2.9161
3.7252,3.6202
3.7252,4.3311
3.7252,4.102
-1.4036,-1.9075
-1.4036,-1.9993
-1.4036,-1.914
-1.4036,-1.0093
-1.4036,-1.0121
8.299,8.9349
6.9483,7.3198
6.9483,6.1779
1.8274,1.3763
1.8274,1.2599
6.1779,6.9483
6.1779,5.3232
6.1779,6.3967
6.1779,5.4698
-6.8393,-7.0532
-6.8393,-6.093
-3.2554,-4.0193
-3.2554,-3.0843
-0.45361,-1.1781
-0.45361,-1.0093
-0.45361,0.41403
5.0808,4.7147
5.0808,5.7909
5.0808,4.8975
5.0808,5.7565
5.0808,5.4988
5.0808,4.9649
-4.2633,-5.2151
-4.2633,-4.9333
-4.2633,-4.4365
-4.2633,-4.0193
5.7909,5.0808
5.7909,4.8975
5.7909,5.4988
5.7909,6.7111
-7.0532,-7.0865
-7.0532,-6.8393
-7.0532,-6.1631
-7.0532,-6.5508
-2.2542,-1.5419
-2.2542,-1.9993
-2.2542,-2.8809
-2.2542,-1.914
-2.2542,-2.5509
-2.2542,-2.9298
-2.2542,-2.3975
-1.9993,-1.5419
-1.9993,-1.4036
-1.9993,-2.2542
-1.9993,-2.8809
-1.9993,-1.914
-1.9993,-2.5509
-1.9993,-1.0121
2.1545,1.3763
-4.9333,-4.5696
-4.9333,-5.2151
-4.9333,-4.2633
-4.9333,-5.7608
-4.9333,-4.0193
4.9577,5.4283
4.9577,4.688
4.9577,4.3311
