4.3125,4.279
4.3125,4.5749
4.3125,3.3767
4.3125,4.3286
4.3125,4.5292
4.3125,3.7874
4.3125,5.158
4.3125,3.5403
4.3125,5.3117
4.3125,4.4893
4.3125,3.6315
4.3125,3.6299
4.3125,4.354
4.3125,4.3907
4.3125,3.6081
4.3125,4.6045
4.3125,4.2664
4.3125,4.5858
4.3125,5.2304
-2.6549,-2.9714
-2.6549,-3.3047
-2.6549,-3.1449
-2.6549,-2.7035
-2.6549,-2.2227
-2.6549,-2.2673
-2.6549,-3.4055
-2.6549,-1.759
-2.6549,-2.8828
-2.6549,-1.7244
-2.6549,-3.4166
-4.8207,-5.0382
-4.8207,-5.6249
-4.8207,-4.2144
-4.8207,-4.4816
-4.8207,-4.1714
-4.8207,-4.8467
-4.8207,-4.0335
-2.9714,-2.6549
-2.9714,-3.6785
-2.9714,-3.3047
-2.9714,-3.1449
-2.9714,-2.7035
-2.9714,-2.2227
-2.9714,-2.2673
-2.9714,-3.4055
-2.9714,-2.8828
-2.9714,-3.4166
3.7882,3.554
3.7882,2.8875
3.7882,3.8606
3.7882,4.4785
5.5021,4.5749
5.5021,5.1397
5.5021,6.299
5.5021,6.1805
5.5021,5.5341
5.5021,5.158
5.5021,5.3117
5.5021,5.2297
5.5021,5.502
5.5021,5.4436
5.5021,6.1805
5.5021,5.2304
4.5925,4.279
4.5925,4.5749
4.5925,5.1397
4.5925,4.3286
4.5925,4.4893
4.5925,5.2297
4.5925,5.4436
-5.0382,-4.8207
-5.0382,-5.6249
-5.0382,-5.1463
-5.0382,-5.8026
-5.0382,-6.0123
-5.0382,-4.1714
-5.0382,-4.8467
-5.0382,-4.2334
6.3032,5.7306
6.3032,5.6088
6.3032,6.5226
6.3032,5.8341
4.279,4.3125
4.279,4.5925
4.279,4.5749
4.279,5.1397
4.279,4.3286
4.279,3.5234
4.279,4.4893
4.279,3.6299
4.279,3.6081
5.7306,6.3032
5.7306,5.7095
5.7306,6.055
5.7306,4.9434
5.7306,4.8166
5.7306,5.1925
5.7306,6.5226
5.7306,5.8341
-3.6785,-2.9714
-3.6785,-4.2144
-3.6785,-4.4816
-3.6785,-3.1449
-3.6785,-3.4055
-3.6785,-4.0335
-3.6785,-3.8467
-3.6785,-3.4166
-3.4355,-3.3047
-3.4355,-3.892
-3.4355,-2.9845
-3.4355,-4.2334
-0.98937,-0.39138
-0.98937,-0.19576
-0.98937,-1.9272
-0.98937,-1.3468
-0.98937,-1.7141
-0.98937,-1.2034
-0.98937,-1.3004
-0.98937,-1.0156
-0.98937,-1.0017
-1.2742,-0.97001
-1.2742,-2.1559
-1.2742,-1.7496
-1.2742,-1.161
-1.2742,-1.9272
-1.2742,-2.2162
-1.2742,-1.3004
-1.2742,-0.98964
-1.2742,-1.8653
-1.2742,-1.0156
-1.2742,-2.0071
-1.2742,-0.3282
-1.2742,-1.9014
-1.2742,-1.0017
5.539,6.2478
5.539,5.7095
5.539,5.1191
4.5749,4.3125
4.5749,5.5021
4.5749,4.5925
4.5749,4.279
4.5749,5.1397
4.5749,4.3286
4.5749,4.5292
4.5749,5.5341
4.5749,5.158
4.5749,5.3117
4.5749,4.4893
4.5749,5.2297
4.5749,3.6299
4.5749,4.3907
4.5749,3.6081
4.5749,4.6045
4.5749,4.2664
4.5749,4.5858
4.5749,5.2304
4.9454,5.6088
4.9454,5.1925
5.1397,5.5021
5.1397,4.5925
5.1397,4.279
5.1397,4.5749
5.1397,4.3286
5.1397,5.5341
5.1397,5.3117
