-1.1521,-0.37204
-7.2354,-7.8528
-7.2354,-6.6729
-7.2354,-6.934
-5.9126,-6.3997
-5.9126,-6.5464
-5.9126,-6.1606
-5.9126,-5.4195
-5.9126,-5.3197
-5.2512,-4.6465
-5.2512,-5.5245
-5.2512,-4.6318
-0.57587,0.36937
-5.778,-5.7667
-5.778,-4.8853
-5.778,-6.6172
-5.778,-6.2633
-7.6531,-6.7377
-6.3641,-6.3997
-6.3641,-7.1027
-6.3641,-6.8945
5.2658,4.5223
-3.7008,-3.819
-3.7008,-3.8282
-3.7008,-2.9781
-3.7008,-4.2426
6.1324,5.1763
6.1324,6.3558
-6.3997,-5.9126
-6.3997,-6.3641
-6.3997,-6.5464
-6.3997,-7.1027
-6.5564,-7.159
-6.5564,-6.2697
-6.5564,-6.934
7.515,6.6287
3.6213,4.4225
3.6213,4.3229
3.7343,4.5154
3.7343,4.4518
-7.1399,-6.7629
-7.1399,-6.4315
-3.819,-3.7008
6.2933,6.5014
6.2933,5.4204
6.2933,5.3463
6.2933,6.9032
6.2933,6.2333
-4.2694,-4.2711
-4.6465,-5.2512
-4.6465,-4.0747
0.096902,0.77295
0.77295,0.096902
0.77295,1.1996
2.4325,3.3381
3.7753,4.4225
3.7753,2.8056
-7.1616,-7.159
-7.1616,-7.899
7.3679,6.6794
7.3679,6.4212
7.3679,7.5284
-5.7667,-5.778
-5.7667,-4.8853
-5.7667,-5.3656
-5.7667,-6.7629
-5.7667,-6.2633
-5.7667,-6.4315
-1.2194,-1.1222
-1.2194,-2.0292
-1.2194,-0.64248
4.5154,3.7343
4.5154,5.0841
4.5154,4.1305
4.5154,4.4518
6.5733,7.2152
4.4225,3.6213
4.4225,3.7753
4.4225,5.3463
4.4225,4.7768
-3.7803,-4.3065
-1.0625,-0.93429
-1.0625,-0.55429
-1.0625,-0.077675
3.123,2.4446
3.123,3.2031
-0.016551,-0.15368
-1.1222,-1.2194
-1.1222,-1.9122
-1.1222,-0.64248
-1.1222,-0.17692
-2.7635,-2.9781
6.5014,6.2933
6.5014,6.6642
6.5014,7.2623
6.5014,5.7145
6.5014,6.2333
-8.5023,-7.5897
-8.5023,-8.5821
3.821,4.5223
7.7114,7.2152
4.5223,5.2658
4.5223,3.821
4.5223,5.1763
3.0622,2.2513
3.0622,2.5643
-6.5464,-5.9126
-6.5464,-6.3997
-6.5464,-6.1606
-6.5464,-7.1787
-7.8528,-7.2354
6.6287,7.515
6.6287,5.8758
0.20813,0.14344
0.20813,-0.24037
0.20813,0.85819
0.20813,-0.12187
-6.6729,-7.2354
0.35345,-0.55429
0.35345,-0.077675
1.8697,2.2513
1.8697,1.1996
5.4908,5.0941
5.4908,5.3463
5.4908,6.0502
5.4908,4.7768
5.4908,6.2333
5.4204,6.2933
5.4204,4.8148
5.4204,5.3463
5.4204,5.7145
-7.1027,-6.3641
-7.1027,-6.3997
-7.1027,-6.8945
-7.1027,-7.1787
-4.8656,-5.0779
-4.8656,-4.8853
-4.8656,-5.3656
-4.8656,-4.2426
-5.0779,-4.8656
-5.0779,-5.3656
-5.0779,-5.9326
-5.0779,-4.2426
-4.8035,-3.9401
-4.8035,-4.4469
-6.1606,-5.9126
-6.1606,-6.5464
-6.1606,-5.1846
2.4446,3.123
2.4446,1.7908
2.4446,3.212
1.381,0.92533
1.381,0.62252
0.38615,-0.37204
0.38615,1.2971
0.38615,-0.12187
0.38615,0.62137
-7.572,-7.159
-7.572,-6.934
1.3567,0.49682
1.3567,1.8734
5.9487,6.6794
5.9487,6.4212
5.9487,5.1571
0.14344,0.20813
0.14344,-0.24037
0.14344,0.85819
0.14344,-0.077675
-3.1645,-2.3648
-5.5245,-5.2512
-5.5245,-4.6318
-5.5245,-6.3711
5.8052,6.6794
-8.7188,-7.899
-0.90472,-0.24037
-0.90472,-0.93429
4.3046,5.0841
4.3046,4.1305
1.7908,2.4446
-3.8282,-3.7008
-3.8282,-2.9781
-3.8282,-4.2426
4.2422,4.4518
-1.9122,-1.1222
-4.6318,-5.2512
-4.6318,-5.5245
-4.6318,-4.0747
-4.6318,-4.4469
-1.9031,-0.93429
0.92533,1.381
0.92533,0.30042
-2.1975,-2.3648
5.1763,6.1324
5.1763,4.5223
-2.0292,-1.2194
0.94601,0.52691
0.94601,0.62252
0.94601,1.4233
5.0941,5.4908
5.0941,6.0502
-6.7377,-7.6531
-6.7377,-6.0819
-6.7377,-5.9326
7.2152,6.5733
7.2152,7.7114
7.2152,7.9639
-6.0819,-6.7377
-6.0819,-5.3656
-6.0819,-5.9326
-6.0819,-6.4315
4.8148,5.4204
4.8148,5.7145
-4.8853,-5.778
-4.8853,-5.7667
-4.8853,-4.8656
-4.8853,-5.3656
0.36937,-0.57587
0.36937,1.1224
5.0841,4.5154
5.0841,4.3046
5.0841,4.1305
5.0841,5.6886
-0.49453,0.49682
-0.49453,-0.64248
-0.23718,-1.2218
6.6794,7.3679
6.6794,5.9487
6.6794,5.8052
6.6794,6.4212
6.6794,7.5284
5.3226,5.1571
6.3558,6.1324
5.3463,6.2933
5.3463,4.4225
5.3463,5.4908
5.3463,5.4204
5.3463,4.7768
5.3463,6.2333
7.3836,6.9032
7.3836,7.2623
-2.3648,-3.1645
-2.3648,-2.1975
6.9032,6.2933
6.9032,7.3836
6.9032,6.2333
-6.8945,-6.3641
-6.8945,-7.1027
-6.8945,-7.5977
0.49682,1.3567
0.49682,-0.49453
0.49682,0.52691
-0.37204,-1.1521
-0.37204,0.38615
-0.37204,-0.15368
3.2031,3.123
3.2031,3.3381
2.2513,3.0622
2.2513,1.8697
2.2513,1.7792
-0.24037,0.20813
-0.24037,0.14344
-0.24037,-0.90472
-0.24037,-0.93429
-0.24037,-0.077675
6.0502,5.4908
6.0502,5.0941
-5.4195,-5.9126
3.212,2.4446
-5.3656,-5.7667
-5.3656,-4.8656
-5.3656,-5.0779
-5.3656,-6.0819
-5.3656,-4.8853
0.52691,0.94601
0.52691,0.49682
0.52691,1.4233
0.52691,-0.17692
6.6642,6.5014
6.6642,5.8758
6.6642,7.2623
6.6642,5.7145
-6.7629,-7.1399
-6.7629,-5.7667
-6.7629,-6.6172
-6.7629,-6.2633
-6.7629,-6.4315
5.8758,6.6287
5.8758,6.6642
5.8758,5.7145
0.85819,0.20813
0.85819,0.14344
-7.159,-6.5564
-7.159,-7.1616
-7.159,-7.572
-7.159,-6.3711
4.3229,3.6213
4.3229,4.7768
2.5643,3.0622
2.5643,1.8734
-7.5897,-8.5023
7.2623,6.5014
7.2623,7.3836
7.2623,6.6642
3.3381,2.4325
3.3381,3.2031
3.3381,4.1305
-2.2657,-2.9781
-2.2657,-2.7801
0.62252,1.381
0.62252,0.94601
-0.64248,-1.2194
-0.64248,-1.1222
-0.64248,-0.49453
-0.64248,-0.17692
1.1224,0.36937
6.4212,7.3679
6.4212,5.9487
6.4212,6.6794
1.8734,1.3567
1.8734,2.5643
1.8734,1.7792
-2.9781,-3.7008
-2.9781,-2.7635
-2.9781,-3.8282
-2.9781,-2.2657
-5.9326,-5.0779
-5.9326,-6.7377
-5.9326,-6.0819
-3.553,-3.9401
-3.553,-4.4469
-6.3711,-5.5245
-6.3711,-7.159
1.2971,0.38615
1.2971,0.62137
-6.6172,-5.778
-6.6172,-6.7629
-6.6172,-6.2633
0.30042,0.92533
7.5284,7.3679
7.5284,6.6794
-3.9725,-2.9838
-3.2051,-2.9838
-7.899,-7.1616
-7.899,-8.7188
1.1996,0.77295
1.1996,1.8697
1.1996,1.7792
2.8056,3.7753
-4.0747,-4.6465
-4.0747,-4.6318
-6.2633,-5.778
-6.2633,-5.7667
-6.2633,-6.7629
-6.2633,-6.6172
-6.2633,-6.4315
4.1305,4.5154
4.1305,4.3046
4.1305,5.0841
4.1305,3.3381
-4.2426,-3.7008
-4.2426,-4.8656
-4.2426,-5.0779
-4.2426,-3.8282
1.4233,0.94601
1.4233,0.52691
4.4518,3.7343
4.4518,4.5154
4.4518,4.2422
-0.93429,-1.0625
-0.93429,-0.90472
-0.93429,-1.9031
-0.93429,-0.24037
-0.15368,-0.016551
-0.15368,-0.37204
-0.15368,0.62137
4.7768,4.4225
4.7768,5.4908
4.7768,5.3463
4.7768,4.3229
-0.86999,-1.3004
-6.4315,-7.1399
-6.4315,-5.7667
-6.4315,-6.0819
-6.4315,-6.7629
-6.4315,-6.2633
-4.2711,-4.2694
-4.2711,-5.1846
-3.9401,-4.8035
-3.9401,-3.553
-3.9401,-4.4469
-0.55429,-1.0625
-0.55429,0.35345
-0.55429,-0.077675
-7.5977,-6.8945
-5.3197,-5.9126
-5.3197,-5.1846
5.1571,5.9487
5.1571,5.3226
-0.12187,0.20813
-0.12187,0.38615
-7.1787,-6.5464
-7.1787,-7.1027
-0.17692,-1.1222
-0.17692,0.52691
-0.17692,-0.64248
1.7792,2.2513
1.7792,1.8734
1.7792,1.1996
-0.64737,-1.3004
-6.2697,-6.5564
-6.2697,-6.934
-4.3065,-3.7803
-6.934,-7.2354
-6.934,-6.5564
-6.934,-7.572
-6.934,-6.2697
-1.3004,-0.86999
-1.3004,-0.64737
-1.2218,-0.23718
-2.7801,-2.2657
5.7145,6.5014
5.7145,5.4204
5.7145,4.8148
5.7145,6.6642
5.7145,5.8758
5.6886,5.0841
-4.4469,-4.8035
-4.4469,-4.6318
-4.4469,-3.553
-4.4469,-3.9401
-5.1846,-6.1606
-5.1846,-4.2711
-5.1846,-5.3197
-2.9838,-3.9725
-2.9838,-3.2051
0.62137,0.38615
0.62137,1.2971
0.62137,-0.15368
-8.5821,-8.5023
6.2333,6.2933
6.2333,6.5014
6.2333,5.4908
6.2333,5.3463
6.2333,6.9032
-0.077675,-1.0625
-0.077675,0.35345
-0.077675,0.14344
-0.077675,-0.24037
-0.077675,-0.55429
7.9639,7.2152
