4.7054,4.6725
4.7054,5.222
4.7054,4.1764
4.7054,5.4393
4.7054,5.59
4.7054,4.7125
4.7054,4.3282
-1.7831,-1.7518
-1.7831,-2.5571
-1.7831,-0.99541
-1.7831,-2.6605
-1.7831,-1.7577
-1.7831,-0.99615
-1.7831,-2.4889
-1.7831,-1.4705
-5.3236,-5.1398
-5.3236,-6.2839
-5.3236,-4.4089
-5.3236,-5.4716
-5.3236,-5.9874
-5.3236,-5.2527
-1.7518,-1.7831
-1.7518,-2.5571
-1.7518,-0.99541
-1.7518,-2.6605
-1.7518,-1.7577
-1.7518,-2.4889
-1.7518,-1.4705
2.586,2.7052
2.586,1.7877
2.586,2.9098
2.586,2.4705
2.586,1.6165
2.586,3.3788
6.2286,5.8001
6.2286,6.688
6.2286,5.7892
4.7043,5.1873
4.7043,4.2374
4.7043,4.0402
4.7043,4.4453
4.7043,5.2389
4.7043,3.9981
-5.1398,-5.3236
-5.1398,-5.1953
-5.1398,-5.4716
-5.1398,-5.9874
-5.1398,-4.3193
6.6513,5.7992
6.6513,6.8922
6.6513,6.2197
6.6513,7.5724
4.8525,5.1873
4.8525,5.8001
4.8525,4.1874
4.8525,4.8896
4.8525,5.1048
4.8525,3.8911
4.8525,4.4453
4.8525,4.7125
4.8525,5.3841
4.8525,4.5854
5.7992,6.6513
5.7992,5.493
5.7992,5.1261
5.7992,5.8481
5.7992,5.2843
5.7992,6.2197
5.7992,5.7005
-5.3007,-5.4716
-5.3007,-4.469
-5.3007,-5.2527
-3.5221,-4.4089
-3.5221,-2.6605
-3.5221,-3.4567
-3.5221,-4.3193
-3.5221,-3.6917
0.12462,0.53386
0.12462,0.097351
-2.3657,-1.3975
-2.3657,-2.5171
6.3057,6.8922
6.3057,5.8481
6.3057,5.579
5.1873,4.7043
5.1873,4.8525
5.1873,5.8001
5.1873,5.1048
5.1873,4.4453
5.1873,5.2389
5.1873,4.5854
5.1873,5.7892
5.062,5.2843
5.062,5.7005
5.062,4.4805
5.8001,6.2286
5.8001,4.8525
5.8001,5.1873
5.8001,6.688
5.8001,5.8305
5.8001,5.1048
5.8001,5.7824
5.8001,5.3841
5.8001,5.7892
5.8001,6.6129
-2.6383,-2.7111
-2.6383,-2.1756
-2.6383,-3.1374
-2.6383,-2.0886
-5.1953,-5.1398
-5.1953,-6.1308
-2.5571,-1.7831
-2.5571,-1.7518
-2.5571,-3.3614
-2.5571,-2.6675
-2.5571,-2.6605
-2.5571,-1.7577
-2.5571,-2.4889
-6.564,-6.1364
-6.564,-6.1384
-6.564,-6.0063
-6.564,-6.8152
-6.564,-5.7952
-6.564,-7.0655
-6.1364,-6.564
-6.1364,-5.6959
-6.1364,-6.1384
-6.1364,-5.5479
-6.1364,-6.0063
-6.1364,-5.3583
-6.1364,-5.7952
-6.1364,-7.0655
4.0584,3.5619
4.0584,3.7184
-1.3975,-2.3657
-1.3975,-1.7385
-1.3975,-0.96257
-0.99541,-1.7831
-0.99541,-1.7518
-0.99541,-0.5289
-0.99541,-0.99615
-0.99541,-0.63943
-0.99541,-1.4705
0.87358,0.81284
-8.1762,-8.488
-8.1762,-7.4997
-8.1762,-9.1316
4.1874,4.8525
4.1874,4.0402
4.1874,5.1048
4.1874,3.8911
4.1874,4.4453
4.1874,3.9981
4.1874,4.5854
-5.0054,-5.6959
-5.0054,-4.8161
-5.0054,-5.6778
-5.0054,-4.0736
-5.0054,-4.4942
-5.0054,-5.3078
-5.0054,-5.5479
-5.0054,-5.0788
-5.0054,-4.5577
-5.0054,-4.9801
4.2987,5.1261
4.2987,4.7662
4.2987,4.039
4.2987,4.9739
0.86053,0.69085
0.86053,0.052678
-2.06,-1.7385
-2.06,-2.8257
-2.06,-2.5276
-2.06,-1.8798
-2.06,-2.5171
-2.06,-1.8499
7.4084,6.4697
7.4084,7.2347
7.4084,7.0027
6.4697,7.4084
6.4697,6.0712
6.4697,6.4876
6.4697,7.2347
6.4697,6.3069
6.4697,7.0027
3.5619,4.0584
3.5619,2.7052
3.5619,2.9098
3.5619,2.9763
3.5619,3.7184
6.688,6.2286
6.688,5.8001
6.688,5.8305
6.688,5.7892
6.688,6.6129
2.7052,2.586
2.7052,3.5619
2.7052,1.7877
2.7052,2.9098
2.7052,2.9763
2.7052,1.9795
-5.0108,-4.4907
-5.0108,-4.8161
-5.0108,-5.5479
-5.0108,-6.0063
-5.0108,-5.3583
-5.0108,-5.2238
-5.0108,-4.8706
-5.0108,-4.3759
-5.0108,-5.7952
-5.0108,-4.9801
-5.0108,-5.8861
4.8896,4.8525
4.8896,5.8305
4.8896,5.222
4.8896,4.1764
4.8896,5.1048
4.8896,5.7824
4.8896,4.7125
4.8896,5.3841
4.8896,4.5854
-1.7385,-1.3975
-1.7385,-2.06
-1.7385,-0.96257
-1.7385,-1.8798
-1.7385,-1.0823
-1.7385,-2.5171
-1.7385,-1.8499
6.8922,6.6513
6.8922,6.3057
0.53386,0.12462
5.493,5.7992
5.493,5.1261
5.493,5.8481
5.493,4.7662
5.493,4.7313
5.493,5.2843
5.493,6.2197
5.493,5.7005
-5.5619,-6.4774
-5.5619,-5.2238
-5.5619,-5.8861
-6.2839,-5.3236
-6.2839,-5.4716
-6.2839,-5.9874
-6.2839,-6.2758
-6.2839,-6.9218
-3.3614,-2.5571
-3.3614,-2.6675
-3.3614,-2.6605
-3.3614,-3.6373
-3.3614,-3.4567
-3.3614,-3.6917
-0.96257,-1.3975
-0.96257,-1.7385
-0.96257,-0.93149
-0.96257,-1.0823
-0.96257,-1.8499
4.6725,4.7054
4.6725,5.5528
4.6725,5.4393
4.6725,5.59
4.6725,4.987
4.6725,4.3282
-4.4089,-5.3236
-4.4089,-3.5221
-4.4089,-3.4567
-4.4089,-4.3193
-4.4089,-4.469
-4.4089,-5.2527
-4.4089,-4.4887
-4.4089,-3.6917
5.9412,5.369
-6.4774,-5.5619
-6.4774,-5.8861
-2.8257,-2.06
-2.8257,-2.5276
-2.8257,-3.1463
-2.8257,-2.7111
-2.8257,-3.2001
-2.8257,-2.5171
-2.8257,-1.8499
-2.5276,-2.06
-2.5276,-2.8257
-2.5276,-3.1463
-2.5276,-1.8798
-2.5276,-2.7111
-2.5276,-2.5171
-2.5276,-1.8499
-2.5276,-2.0886
1.2301,0.69085
-5.4716,-5.3236
-5.4716,-5.1398
-5.4716,-5.3007
-5.4716,-6.2839
-5.4716,-5.9874
-5.4716,-5.2527
-5.4716,-6.2758
5.8305,5.8001
5.8305,6.688
5.8305,4.8896
5.8305,6.0712
5.8305,5.222
5.8305,5.1048
5.8305,5.7824
5.8305,6.4876
5.8305,5.3841
5.8305,5.7892
5.8305,6.6129
3.8783,4.1764
3.8783,3.8911
3.8783,4.7125
3.8783,3.1796
3.8783,4.5854
6.4189,6.2197
6.4189,5.7005
-0.16356,-1.1029
-0.16356,-0.5289
-0.16356,-0.99615
4.6962,4.1682
4.6962,5.369
4.6962,4.1228
1.7877,2.586
1.7877,2.7052
1.7877,0.81284
1.7877,1.6165
1.7877,1.9795
6.0712,6.4697
6.0712,5.8305
6.0712,5.222
6.0712,5.4393
6.0712,5.7824
6.0712,6.4876
6.0712,5.59
6.0712,5.3841
6.0712,6.3069
-4.4907,-5.0108
-4.4907,-4.8161
-4.4907,-4.4942
-4.4907,-5.3583
-4.4907,-4.8706
-4.4907,-3.9098
-4.4907,-4.3759
-4.4907,-4.9801
-4.4907,-3.7521
4.5069,3.7184
4.5069,4.1228
-2.6675,-2.5571
-2.6675,-3.3614
-2.6675,-2.6605
-2.6675,-1.7577
-2.6675,-3.6373
-2.6675,-1.8913
-5.6959,-6.1364
-5.6959,-5.0054
-5.6959,-6.2502
-5.6959,-4.8161
-5.6959,-5.6778
-5.6959,-5.3078
-5.6959,-6.1384
-5.6959,-5.5479
-5.6959,-5.7952
-5.6959,-4.9801
-8.488,-8.1762
-8.488,-8.311
-8.488,-9.3436
-8.488,-8.1558
-8.488,-9.1316
5.5528,4.6725
5.5528,5.4393
5.5528,5.59
5.5528,5.369
5.5528,6.3069
5.5528,4.987
5.5528,6.2254
-6.2502,-5.6959
-6.2502,-5.6778
-6.2502,-5.3078
-6.2502,-6.1384
-6.2502,-6.9685
-2.6605,-1.7831
-2.6605,-1.7518
-2.6605,-3.5221
-2.6605,-2.5571
-2.6605,-3.3614
-2.6605,-2.6675
-2.6605,-3.4567
-2.6605,-2.4889
-8.311,-8.488
-8.311,-8.1558
0.25173,-0.5289
5.222,4.7054
5.222,4.8896
5.222,5.8305
5.222,6.0712
5.222,5.4393
5.222,5.7824
5.222,5.59
5.222,4.7125
5.222,5.3841
4.0216,4.7662
4.0216,4.7313
4.0216,4.4805
5.1261,5.7992
5.1261,4.2987
5.1261,5.493
5.1261,5.8481
5.1261,4.7662
5.1261,4.9739
5.1261,5.579
2.9098,2.586
2.9098,3.5619
2.9098,2.7052
2.9098,2.4705
2.9098,3.3788
2.9098,3.7184
4.1764,4.7054
4.1764,4.8896
4.1764,3.8783
4.1764,4.7125
4.1764,4.5854
4.1764,4.3282
5.8481,5.7992
5.8481,6.3057
5.8481,5.493
5.8481,5.1261
5.8481,5.579
0.81284,0.87358
0.81284,1.7877
0.81284,1.6165
0.81284,0.52591
-4.8161,-5.0054
