3.7034,3.9158
-3.5343,-3.5659
-3.5343,-4.08
-3.5343,-2.8754
-6.5985,-6.089
-6.5985,-7.0085
-6.5985,-7.5695
-6.5985,-5.7481
-6.5985,-6.7847
-2.4717,-3.1238
-2.4717,-1.6441
-2.4717,-2.0653
1.3358,1.5355
5.2003,4.5824
5.2003,4.7878
5.2003,5.4908
5.2003,4.5909
2.8522,2.8626
-5.3347,-6.089
-5.3347,-5.9148
-5.3347,-5.1205
7.8631,7.4267
3.4463,4.2821
3.4463,2.4445
3.4463,2.949
3.4463,3.3134
7.0537,6.8516
7.0537,8.0303
-6.089,-6.5985
-6.089,-5.3347
-6.089,-7.0085
-6.089,-5.9148
-2.2302,-1.4996
-2.2302,-3.0629
-2.2302,-2.8754
0.1493,0.076769
-2.8302,-2.2556
-2.8302,-3.4157
5.2378,4.6378
5.2378,5.6209
3.8686,4.6902
3.8686,3.8362
4.2821,3.4463
-2.4037,-1.9847
-2.4037,-2.0943
-2.4037,-2.5249
-2.4037,-3.1542
-2.4037,-2.7884
-6.7567,-7.6491
-3.1238,-2.4717
-3.1238,-2.678
-7.2236,-6.7371
-6.7371,-7.2236
-6.7371,-7.6509
4.1536,4.181
-1.5759,-2.2556
-1.5759,-1.8318
-0.52823,-1.4996
-0.52823,-0.15385
-7.398,-8.0202
-7.398,-7.1418
-7.398,-8.3738
4.5824,5.2003
4.5824,4.7878
4.5824,3.9036
4.5824,4.6902
4.5824,4.5909
4.5824,3.8362
-4.7467,-4.0173
-4.7467,-4.6527
-4.7467,-4.6652
4.6378,5.2378
4.6378,3.8644
4.6378,4.1488
4.6378,5.6209
2.1072,2.0667
-2.2556,-2.8302
-2.2556,-1.5759
-2.2556,-2.5249
-2.2556,-2.9431
7.6132,8.2463
6.9552,6.4758
6.9552,7.673
6.9552,7.0632
2.412,1.7561
2.412,3.37
2.5495,3.2786
-4.0173,-4.7467
-4.0173,-3.5707
-4.0173,-4.6652
-4.0173,-4.0426
2.0716,2.949
-1.9847,-2.4037
-1.9847,-1.1863
-1.9847,-1.8474
-1.9847,-1.4308
-1.9847,-2.7884
8.2526,8.3907
8.2526,9.1754
8.0359,7.4267
2.5363,2.0667
7.4267,7.8631
7.4267,8.0359
7.4267,6.8516
-6.8405,-7.3664
-6.8405,-6.1857
-7.0085,-6.5985
-7.0085,-6.089
-7.0085,-7.5695
-7.0085,-6.8308
-3.5659,-3.5343
0.076769,0.1493
0.076769,-0.5806
5.6944,6.6788
5.6944,6.2497
5.6944,6.2762
5.6944,5.0328
-4.08,-3.5343
7.8058,7.673
7.8058,7.0632
-8.2803,-7.3664
-8.2803,-7.6509
-3.2495,-4.1238
-3.2495,-2.5249
-3.2495,-3.8601
-3.2495,-2.9431
-3.2495,-2.7884
-2.0943,-2.4037
-2.0943,-1.3084
-2.0943,-2.5249
-2.0943,-1.4308
-5.9148,-5.3347
-5.9148,-6.089
-5.9148,-5.1205
-5.9148,-6.8308
3.8897,3.1236
3.8897,4.7878
3.8897,3.9036
3.8897,3.3134
3.1236,3.8897
3.1236,3.9036
3.1236,2.9337
3.1236,3.3134
-0.87815,-0.91631
-0.87815,-1.5783
-7.5695,-6.5985
-7.5695,-7.0085
-7.5695,-7.5622
1.7561,2.412
1.7561,1.334
1.7561,1.3447
-2.9045,-2.0705
-2.9045,-3.4063
4.1734,3.9158
4.1734,4.0387
4.1734,5.0328
4.1734,3.3687
-2.3863,-1.4996
-2.3863,-2.8754
-5.9064,-5.5745
-5.9064,-6.3737
-7.4708,-8.0202
-7.4708,-7.1418
-7.4708,-7.5846
6.6788,5.6944
6.6788,6.2497
6.6788,6.2762
6.6788,7.0632
-7.4939,-7.9909
-1.6441,-2.4717
-1.6441,-2.0653
-1.6441,-1.1581
-8.5006,-8.0202
0.40537,-0.15385
5.7455,6.2497
5.7455,6.4758
3.2806,3.8644
3.2806,4.1488
1.334,1.7561
2.4445,3.4463
2.4445,2.949
2.4445,3.3134
6.3741,5.6209
-3.5707,-4.0173
-2.0653,-2.4717
-2.0653,-1.6441
-2.0653,-2.678
-2.0653,-1.5783
6.2672,6.4758
-2.0705,-2.9045
-2.0705,-2.3388
-7.0966,-7.9909
6.8516,7.0537
6.8516,7.4267
-4.6527,-4.7467
-3.8896,-4.6035
-3.8896,-3.4063
-3.8896,-4.6267
-4.1238,-3.2495
-4.1238,-3.8601
2.8626,2.8522
2.8626,3.5878
2.8626,2.9337
2.0667,2.1072
2.0667,2.5363
2.0667,1.4199
3.5878,2.8626
3.5878,3.9036
3.5878,2.9337
3.5878,3.8362
-1.3084,-2.0943
-1.3084,-1.4308
4.7878,5.2003
4.7878,4.5824
4.7878,3.8897
4.7878,3.9036
1.5355,1.3358
1.5355,2.168
3.8644,4.6378
3.8644,3.2806
3.8644,4.1488
3.8644,3.0621
-5.6124,-5.5745
-5.6124,-4.6652
0.19839,0.2365
-8.0202,-7.398
-8.0202,-7.4708
-8.0202,-8.5006
-8.0202,-7.1418
-8.0202,-8.3738
-6.5983,-7.5846
8.0303,7.0537
-2.5249,-2.4037
-2.5249,-2.2556
-2.5249,-3.2495
-2.5249,-2.0943
-2.5249,-2.9431
-2.5249,-2.7884
-2.7782,-3.1542
-2.7782,-1.8474
-7.9909,-7.4939
-7.9909,-7.0966
-3.1542,-2.4037
-3.1542,-2.7782
-3.1542,-2.7884
-5.1205,-5.3347
-5.1205,-5.9148
-5.1205,-4.5566
-5.5745,-5.9064
-5.5745,-5.6124
-5.5745,-4.6035
3.9158,3.7034
3.9158,4.1734
3.9158,3.2786
3.37,2.412
3.37,4.181
-7.3664,-6.8405
-7.3664,-8.2803
-7.3664,-6.9849
6.2497,5.6944
6.2497,6.6788
6.2497,5.7455
6.2497,6.4758
6.2497,7.0632
-3.8601,-3.2495
-3.8601,-4.1238
-5.7481,-6.5985
1.3447,1.7561
3.9036,4.5824
3.9036,3.8897
3.9036,3.1236
3.9036,3.5878
3.9036,4.7878
-4.6035,-3.8896
-4.6035,-5.5745
-4.6035,-4.6267
-4.6035,-4.0426
-1.1863,-1.9847
-1.1863,-0.5806
-1.1863,-1.8474
-1.1863,-1.4308
4.6902,3.8686
