5.0186,5.2419
5.0186,5.8425
5.0186,5.4249
5.0186,4.9957
-1.9431,-1.8594
-1.9431,-2.8139
-1.9431,-1.0991
-1.9431,-2.7061
-1.9431,-1.9133
-1.9431,-1.8722
-1.9431,-1.1706
-5.3942,-5.1389
-5.3942,-4.5251
-5.3942,-5.4027
-5.3942,-6.1886
-5.3942,-5.8727
-5.3942,-5.6639
-1.8594,-1.9431
-1.8594,-2.8139
-1.8594,-1.0991
-1.8594,-1.9133
-1.8594,-1.1706
-1.8594,-2.0566
2.191,2.0313
2.191,1.3302
2.191,2.4784
2.191,2.0811
2.191,1.432
2.191,2.9494
5.5489,5.0865
5.5489,5.4064
5.5489,4.6485
5.5489,5.139
4.5613,5.0865
4.5613,4.1413
4.5613,4.1106
4.5613,4.6485
4.5613,5.2736
4.5613,4.3651
4.5613,5.139
-5.1389,-5.3942
-5.1389,-4.9638
-5.1389,-5.4027
-5.1389,-4.3042
-5.1389,-5.8727
6.7149,6.6345
6.7149,6.2211
4.8557,4.1413
4.8557,4.8414
4.8557,5.4064
4.8557,4.6485
4.8557,4.3651
4.8557,4.4579
4.8557,5.139
5.6964,5.5381
5.6964,5.8843
5.6964,4.8774
5.6964,5.3823
5.6964,6.2211
-5.7717,-5.4027
-5.7717,-5.0665
-5.7717,-5.6639
-5.7717,-6.5093
-3.6918,-2.8139
-3.6918,-4.5251
-3.6918,-3.5528
-3.6918,-4.3042
-3.6918,-2.9995
-3.6918,-3.852
0.33756,0.1419
0.33756,1.0561
-2.1137,-1.4438
-2.1137,-2.2807
5.9545,6.6345
5.9545,5.5381
5.9545,5.8843
5.9545,5.3653
5.0865,5.5489
5.0865,4.5613
5.0865,4.1106
5.0865,4.6485
5.0865,5.2736
5.0865,4.3651
5.0865,5.139
4.9332,5.6771
4.9332,4.5944
6.0977,6.7713
6.0977,5.6564
6.0977,5.4064
6.0977,6.4468
-2.6546,-2.4604
-2.6546,-1.6887
-2.6546,-3.0348
-2.6546,-3.1245
-2.6546,-2.3035
-2.6546,-2.0199
-4.9638,-5.1389
-4.9638,-5.8727
-2.8139,-1.9431
-2.8139,-1.8594
-2.8139,-3.6918
-2.8139,-2.7061
-2.8139,-3.5528
-2.8139,-2.9995
-2.8139,-2.0566
-6.8022,-6.3571
-6.8022,-6.7417
-6.8022,-6.2956
-6.8022,-6.3218
-6.8022,-7.2623
-6.8022,-5.9924
-6.8022,-7.5751
-6.3571,-6.8022
-6.3571,-5.6064
-6.3571,-6.7417
-6.3571,-6.2956
-6.3571,-6.3218
-6.3571,-5.7914
-6.3571,-5.9924
3.818,3.0509
3.818,3.3098
-1.0944,-1.6537
-1.0944,-1.4438
-1.0991,-1.9431
-1.0991,-1.8594
-1.0991,-0.87741
-1.0991,-1.1706
0.70919,1.3302
0.70919,0.30642
-7.8631,-7.2716
-7.8631,-8.6791
4.1413,4.5613
4.1413,4.8557
4.1413,3.663
4.1413,3.7203
4.1413,4.6485
4.1413,4.3651
4.1413,4.4579
4.1413,3.4185
4.1413,5.139
-5.3474,-5.2289
-5.3474,-5.9131
-5.3474,-4.5022
-5.3474,-5.7914
-5.3474,-5.0543
4.0677,4.017
4.0677,4.9225
4.0677,4.6339
1.2336,1.1063
1.2336,0.33692
-1.6537,-1.0944
-1.6537,-1.4912
-1.6537,-2.0869
-1.6537,-2.2807
-1.6537,-1.2413
7.6745,6.9512
7.6745,6.6999
7.6745,7.4584
7.6745,7.0703
6.9512,7.6745
6.9512,6.4246
6.9512,6.1343
6.9512,6.6999
6.9512,7.0703
3.0509,3.818
3.0509,2.4784
3.0509,2.795
3.0509,3.3098
6.7713,6.0977
6.7713,6.4246
6.7713,7.4584
6.7713,6.4468
2.0313,2.191
2.0313,1.3302
2.0313,2.4784
2.0313,1.432
2.0313,1.717
-4.326,-3.3905
-4.326,-4.0129
-4.326,-3.523
-4.326,-5.107
-4.326,-4.6262
-4.326,-5.0543
4.8414,4.8557
4.8414,5.6564
4.8414,5.4064
4.8414,4.6485
4.8414,4.774
4.8414,5.2824
4.8414,4.4579
-1.4912,-1.6537
-1.4912,-0.64219
-1.4912,-2.0869
-1.4912,-2.4604
-1.4912,-1.6887
-1.4912,-1.4377
-1.4912,-2.4633
-1.4912,-0.81909
-1.4912,-1.2413
9.4403,9.243
6.6345,6.7149
6.6345,5.9545
6.6345,5.8843
1.5759,1.0561
5.5381,5.6964
5.5381,5.9545
5.5381,4.9225
5.5381,5.8843
5.5381,4.7137
5.5381,4.8774
5.5381,5.3653
-5.7403,-5.0921
-5.7403,-5.9924
-6.4203,-6.1886
-6.4203,-5.6639
-6.4203,-6.5093
-6.4203,-6.9387
-3.7122,-2.9339
-3.7122,-3.5528
-3.7122,-4.5509
-3.7122,-3.852
-0.64219,-1.4912
-0.64219,-1.4377
-0.64219,-0.66562
-0.64219,-0.81909
-0.64219,-1.2413
5.2419,5.0186
5.2419,6.1364
5.2419,4.4903
5.2419,5.6367
5.2419,5.4249
-4.5251,-5.3942
-4.5251,-3.6918
-4.5251,-5.4027
-4.5251,-4.3042
-4.5251,-4.8124
-4.5251,-4.5509
-4.5251,-3.852
6.2777,5.6367
6.2777,6.578
-6.7292,-6.3218
-6.7292,-5.9924
-2.0869,-1.6537
-2.0869,-1.4912
-2.0869,-2.4604
-2.0869,-1.6887
-2.0869,-1.4377
-2.0869,-2.4633
-2.0869,-2.2807
-2.0869,-2.0199
