4.264,3.718
4.264,4.5961
4.264,4.5833
4.264,3.4895
4.264,3.6314
4.264,4.3536
4.264,5.1944
4.264,3.4922
4.264,4.4215
4.264,5.1002
4.264,4.4375
4.264,4.6725
4.264,4.4896
4.264,4.1486
-2.0348,-2.4369
-2.0348,-1.3379
-2.0348,-3.006
-2.0348,-2.3225
-2.0348,-1.3132
-2.0348,-2.085
-2.0348,-1.4757
-2.0348,-2.0228
-5.5876,-5.4326
-5.5876,-5.2086
-5.5876,-6.0655
-5.5876,-6.23
-5.5876,-6.1959
-2.4369,-2.0348
-2.4369,-3.0494
-2.4369,-3.006
-2.4369,-2.3225
-2.4369,-2.6451
-2.4369,-2.0228
3.1452,3.7288
3.1452,3.2518
3.1452,2.664
3.1452,2.6967
3.1452,2.2895
3.1452,3.5717
5.5897,4.792
5.5897,4.7439
5.5897,5.5102
5.5897,6.4873
5.5897,5.285
5.5897,5.6164
5.5897,5.4403
4.792,5.5897
4.792,4.5068
4.792,4.7439
4.792,5.285
4.792,3.8647
4.792,3.9228
4.792,4.4375
4.792,4.6725
4.792,5.4403
-5.4326,-5.5876
-5.4326,-5.2086
-5.4326,-6.0655
-5.4326,-6.23
-5.4326,-5.2901
-5.4326,-4.6398
6.3929,5.7463
6.3929,6.0144
6.3929,6.576
6.3929,5.894
4.5068,4.792
4.5068,4.7439
4.5068,3.718
4.5068,4.5961
4.5068,5.285
4.5068,3.8647
4.5068,4.3536
4.5068,3.9228
4.5068,4.4375
4.5068,3.5939
4.5068,4.6725
4.5068,5.4403
6.0471,6.1489
6.0471,6.8056
6.0471,5.7463
6.0471,5.5746
6.0471,6.576
6.0471,5.487
-4.8504,-4.4036
-4.8504,-5.2901
-4.8504,-4.6398
-4.8504,-4.0907
-3.6438,-4.5283
-3.6438,-4.2002
-3.6438,-3.5918
-3.6438,-4.4731
-3.6438,-2.6451
-0.97454,-0.28647
-0.97454,-1.2274
-0.97454,-0.34851
-0.97454,-1.5389
-0.97454,-0.97739
-0.97454,-0.94953
-0.97454,-1.4493
-0.97454,-0.50179
-0.97454,-1.2484
-1.2945,-1.4943
-1.2945,-2.1207
-1.2945,-1.2274
-1.2945,-1.2549
-1.2945,-1.1612
-1.2945,-0.41882
-1.2945,-2.1213
6.1489,6.0471
6.1489,6.8056
6.1489,5.5746
6.1489,5.487
4.7439,5.5897
4.7439,4.792
4.7439,4.5068
4.7439,5.5102
4.7439,4.5961
4.7439,5.285
4.7439,5.3032
4.7439,4.3536
4.7439,5.6164
4.7439,3.9228
4.7439,4.4375
4.7439,4.6725
4.7439,5.4403
5.1032,6.0144
5.1032,4.8026
5.1032,5.3722
5.1032,5.894
5.5102,5.5897
5.5102,4.7439
5.5102,6.3391
5.5102,4.5961
5.5102,5.285
5.5102,6.1341
5.5102,5.3032
5.5102,5.6164
5.5102,6.1712
5.5102,5.1944
5.5102,5.4681
5.5102,4.6725
5.5102,5.4403
5.5102,5.5196
-2.309,-1.8872
-2.309,-2.9946
-2.309,-2.2172
-2.309,-1.8986
-2.309,-1.5389
-2.309,-2.7593
-2.309,-1.4493
-2.309,-2.1521
-2.309,-1.9685
-4.5283,-3.6438
-4.5283,-5.2086
-4.5283,-4.4731
-3.0494,-2.4369
-3.0494,-3.665
-3.0494,-2.9794
-3.0494,-3.006
-3.0494,-2.3225
-3.0494,-3.689
-7.4019,-7.7692
-7.4019,-6.4875
-7.4019,-6.9082
-7.4019,-7.2235
-7.4019,-6.6756
-7.4019,-6.9446
-6.1387,-5.9174
-6.1387,-5.3286
-6.1387,-6.3407
-6.1387,-6.0416
-6.1387,-6.4875
-6.1387,-5.9548
-6.1387,-5.5404
-6.1387,-5.9232
-6.1387,-5.2432
-6.1387,-6.6756
-6.1387,-6.9446
4.5297,3.7288
4.5297,4.0417
-1.4943,-1.2945
-1.4943,-2.1207
-1.4943,-2.1938
-1.4943,-1.2274
-1.4943,-1.8872
-1.4943,-1.1612
-1.4943,-2.1521
-1.4943,-2.1213
-1.4943,-1.2484
-1.3379,-2.0348
-1.3379,-0.67396
-1.3379,-1.3132
-1.3379,-1.4757
-1.3379,-1.6458
-1.3379,-2.0228
0.95532,1.5185
0.95532,0.56432
0.95532,1.2818
