4.2769,4.8063
4.2769,4.5468
4.2769,4.4714
4.2769,3.4108
4.2769,3.704
4.2769,4.447
4.2769,5.0393
4.2769,3.6895
4.2769,5.2303
4.2769,4.556
4.2769,4.6217
4.2769,4.431
-1.7229,-1.6828
-1.7229,-0.88269
-1.7229,-2.6426
-1.7229,-1.8938
-1.7229,-2.0035
-1.7229,-0.94491
-1.7229,-2.5793
-5.1234,-4.9591
-5.1234,-4.8176
-5.1234,-5.308
-5.1234,-5.9152
-5.1234,-4.2256
-5.1234,-5.9749
-1.6828,-1.7229
-1.6828,-0.88269
-1.6828,-2.6426
-1.6828,-1.8938
-1.6828,-0.91882
-1.6828,-0.94491
-1.6828,-2.5793
-1.6828,-1.9637
2.761,2.6545
2.761,1.8931
2.761,3.0562
2.761,2.7259
2.761,2.1984
2.761,3.5447
5.522,4.9266
5.522,4.8001
5.522,5.8972
5.522,5.6482
5.522,5.3823
5.522,5.5351
4.9266,5.522
4.9266,4.8063
4.9266,4.8001
4.9266,5.8972
4.9266,4.4686
4.9266,4.447
4.9266,5.6482
4.9266,4.0674
4.9266,5.3823
4.9266,4.556
4.9266,5.5351
-4.9591,-5.1234
-4.9591,-4.2094
-4.9591,-5.308
-4.9591,-4.2256
-4.9591,-4.1981
-4.9591,-5.2874
-4.9591,-4.4189
6.6147,5.8584
6.6147,6.7159
6.6147,7.0013
6.6147,5.9132
6.6147,6.4536
6.6147,7.4579
4.8063,4.2769
4.8063,4.9266
4.8063,4.8001
4.8063,4.5468
4.8063,5.5809
4.8063,5.4766
4.8063,4.447
4.8063,5.6482
4.8063,5.2303
4.8063,5.3823
4.8063,4.556
4.8063,4.6217
4.8063,5.5351
5.8584,6.6147
5.8584,5.6164
5.8584,5.9132
5.8584,4.9211
5.8584,5.2967
5.8584,6.4536
5.8584,5.8656
-5.0535,-5.308
-5.0535,-5.2874
-5.0535,-5.7971
-5.0535,-4.4189
-3.2556,-2.7599
-3.2556,-3.4849
-3.2556,-4.2094
-3.2556,-2.6426
-3.2556,-3.2237
-3.2556,-2.5793
-3.2556,-4.1981
-3.2556,-3.4911
-0.058758,0.039884
-0.058758,-0.92233
-0.058758,-0.63035
-1.5332,-1.4016
-1.5332,-2.0321
-1.5332,-2.0636
-1.5332,-0.81869
-1.5332,-2.1172
