-2.7091,-3.3602
-2.7091,-3.0238
-2.7091,-2.2902
-2.7091,-2.6537
-2.7091,-2.992
-2.7091,-3.2581
-2.7091,-2.3586
-2.7091,-3.4066
-2.7091,-2.8206
-2.7091,-3.6363
-2.7091,-2.7472
-2.7091,-1.7688
-6.1828,-5.8227
-6.1828,-5.8831
-6.1828,-6.0691
-6.1828,-6.4909
-6.1828,-7.0001
-6.1828,-6.4433
-6.1828,-5.7029
-4.8415,-5.3001
-4.8415,-4.2283
-4.8415,-5.4144
-4.8415,-4.9467
-4.8415,-4.7532
-4.8415,-4.4145
-5.8227,-6.1828
-5.8227,-5.8831
-5.8227,-6.0691
-5.8227,-6.4909
-5.8227,-5.4469
-5.8227,-6.4433
-5.8227,-5.7029
-5.8227,-5.198
1.6602,2.3677
1.6602,1.8373
1.6602,2.012
1.6602,0.89467
1.6602,1.4118
1.6602,1.453
-4.2395,-3.9828
-4.2395,-3.6666
-4.2395,-3.8095
-4.2395,-3.3552
-4.2395,-3.2564
-4.2395,-3.6656
-3.9828,-4.2395
-3.9828,-3.3602
-3.9828,-3.6666
-3.9828,-3.8095
-3.9828,-4.5334
-3.9828,-3.2581
-3.9828,-3.3552
-3.9828,-4.2134
-3.9828,-3.2564
-3.9828,-3.6363
-3.9828,-3.6656
-5.3001,-4.8415
-5.3001,-5.3222
-5.3001,-5.4144
-5.3001,-4.7532
-5.3001,-5.6815
-5.3001,-5.8886
-5.3001,-5.9376
5.6332,5.716
5.6332,4.9645
5.6332,6.5179
5.6332,5.1944
5.6332,5.9996
5.6332,5.3569
-3.3602,-2.7091
-3.3602,-3.9828
-3.3602,-3.6666
-3.3602,-3.0238
-3.3602,-2.981
-3.3602,-2.6513
-3.3602,-3.2581
-3.3602,-3.3552
-3.3602,-2.8206
-3.3602,-3.2564
-3.3602,-3.6363
-3.3602,-2.7472
-3.3602,-3.6656
5.716,5.6332
5.716,5.4229
5.716,5.1944
5.716,5.8096
5.716,6.0956
5.716,5.9996
5.716,6.5623
-6.3724,-5.4144
-6.3724,-5.8886
-6.3724,-6.624
-6.3724,-5.9376
-5.5386,-6.3724
-5.5386,-5.8453
-5.5386,-5.3222
-5.5386,-6.0691
-5.5386,-5.129
-5.5386,-5.7029
-5.5386,-5.6815
-5.5386,-6.3975
6.7107,6.0176
6.7107,6.9196
6.7107,6.1501
3.9374,4.5771
3.9374,4.6399
3.9374,3.5673
3.9374,4.1128
3.9374,4.28
4.4659,4.9645
4.4659,5.1944
4.4659,4.5321
-3.6666,-4.2395
-3.6666,-3.9828
-3.6666,-3.3602
-3.6666,-3.0238
-3.6666,-4.5334
-3.6666,-3.2581
-3.6666,-3.3552
-3.6666,-4.2134
-3.6666,-2.8206
-3.6666,-3.2564
-3.6666,-3.6363
-3.6666,-3.8452
-3.6666,-2.7472
-3.6666,-3.6656
6.9136,6.0956
6.9136,6.5623
-3.8095,-4.2395
-3.8095,-3.9828
-3.8095,-3.2722
-3.8095,-3.8963
-3.8095,-2.981
-3.8095,-3.3552
-3.8095,-2.9767
-3.8095,-3.2564
-3.8095,-3.6656
5.8719,4.9584
5.8719,5.6424
5.8719,5.5091
5.8719,5.2644
5.8719,5.2022
5.8719,6.8208
5.8719,6.3859
5.8719,6.1548
5.8719,5.5284
-4.2283,-4.8415
-4.2283,-4.7532
-6.3724,-5.5386
-6.3724,-5.8453
-6.3724,-6.8799
-6.3724,-6.0691
-6.3724,-6.4909
-6.3724,-7.0001
-6.3724,-5.7029
-6.3724,-6.3975
0.57581,0.58084
0.57581,1.252
0.57581,0.33425
0.57581,1.0318
0.57581,0.54323
0.57581,0.11627
0.57581,1.4052
0.57581,-0.40998
0.57581,0.17926
0.58084,0.57581
0.58084,0.55108
0.58084,0.55482
0.58084,-0.18239
0.58084,0.11732
0.58084,0.33425
0.58084,1.0318
0.58084,0.93507
0.58084,1.2553
0.58084,0.11627
0.58084,1.4052
2.236,2.3813
2.236,1.3509
4.5771,3.9374
4.5771,4.6399
4.5771,4.9584
4.5771,4.9092
4.5771,5.2644
4.5771,5.1572
4.5771,4.1128
4.5771,4.28
-5.8831,-6.1828
-5.8831,-5.8227
-5.8831,-6.57
-5.8831,-5.8534
-5.8831,-5.4469
-5.8831,-6.4433
2.4355,1.8946
7.6797,6.8721
-3.7979,-2.992
-3.7979,-3.2581
-3.7979,-3.4066
-3.7979,-4.2134
-3.7979,-3.7027
-3.7979,-3.6363
-3.7979,-3.8452
-3.7979,-4.6021
-0.61802,-0.30336
-0.61802,0.2081
-0.61802,-0.18239
-0.61802,0.18444
-0.61802,-0.52564
-0.61802,0.11732
-0.61802,-1.1854
-0.61802,-0.61372
4.1986,4.8917
4.1986,3.3196
4.1986,3.5847
5.5165,6.0176
5.5165,5.1579
4.6399,3.9374
4.6399,4.5771
4.6399,4.9584
4.6399,4.9092
4.6399,4.8072
4.6399,5.6424
4.6399,5.2644
4.6399,5.1572
4.6399,4.4711
4.6399,4.28
4.6399,5.5284
-2.1228,-2.6673
-2.1228,-2.4229
-2.1228,-1.8519
-2.1228,-2.9324
-3.2722,-3.8095
-3.2722,-3.8963
-3.2722,-2.981
-3.2722,-2.6673
-3.2722,-3.3552
-3.2722,-2.9767
-3.2722,-3.1683
-3.2722,-3.2564
-3.2722,-2.4229
-3.2722,-3.6656
-3.2722,-2.9324
2.3813,2.236
