-1.3809,-0.75607
-7.8189,-7.4584
-7.8189,-6.9909
-5.9952,-6.4595
-5.9952,-6.5294
-5.9952,-5.5667
-4.6957,-5.3862
-4.6957,-4.6427
-4.6957,-4.2223
-0.5022,0.22475
-0.5022,-0.14237
-5.6161,-4.8248
-5.6161,-6.4043
-5.6161,-5.9833
-7.0422,-6.2325
-7.0422,-6.7953
-7.0422,-6.5219
-6.4724,-6.4595
-6.4724,-6.7296
-6.4724,-6.8304
-6.4724,-7.245
-6.4724,-5.5818
5.5506,6.1793
5.5506,5.353
5.5506,6.3932
-4.1187,-3.9501
-4.1187,-3.844
-4.1187,-4.8437
-4.1187,-5.0885
-4.1187,-3.3032
-4.1187,-4.4596
6.1793,5.5506
6.1793,5.353
6.1793,6.0679
6.1793,7.052
6.1793,6.3932
-6.4595,-5.9952
-6.4595,-6.4724
-6.4595,-6.8304
-6.4595,-5.5667
-6.4595,-7.1918
-5.9499,-5.026
-5.9499,-5.3862
-5.9499,-6.2058
7.4432,6.7775
3.3094,3.8118
3.3094,2.5095
3.3094,4.2343
-6.2325,-7.0422
-6.2325,-6.7953
-6.2325,-5.8776
-6.2325,-6.5219
-6.2325,-5.9833
-6.2325,-5.7118
8.1274,7.416
-3.9334,-3.844
-3.9334,-4.8248
6.0093,6.1139
6.0093,5.1629
6.0093,5.1539
6.0093,5.7991
6.0093,5.1649
6.0093,6.8483
6.0093,5.8389
6.0093,6.8311
6.0093,6.0087
-4.9518,-5.5818
-4.9518,-5.5667
-4.9518,-4.7194
-5.026,-5.9499
-5.026,-4.4392
0.45361,0.11222
0.45361,1.125
0.45361,-0.24533
0.45361,1.2999
0.45361,0.43452
0.45361,0.94862
0.11222,0.45361
0.11222,0.43452
0.11222,-0.53427
0.11222,0.94862
0.11222,-0.19936
2.6804,2.6046
2.6804,1.9948
2.6804,3.3313
3.8118,3.3094
3.8118,4.335
-7.1021,-7.6115
-7.1021,-8.0417
8.1482,8.587
8.1482,7.1458
-5.202,-4.8248
-5.202,-5.0885
-5.202,-5.9833
-5.202,-4.4596
-5.202,-5.7118
-0.95286,-0.27271
-0.95286,-1.5481
-0.95286,-0.34588
4.9025,5.2449
6.5728,7.3935
6.5728,7.2751
4.335,3.8118
4.335,5.1539
4.335,5.1649
4.335,4.2343
4.335,4.9415
-2.5596,-3.5022
-1.5305,-2.2203
-1.5305,-1.2163
-1.5305,-0.77789
2.6046,2.6804
2.6046,2.3116
2.6046,1.9948
2.6046,3.3407
-0.27271,-0.95286
-0.27271,0.20778
-0.27271,0.31199
-3.9501,-4.1187
-3.9501,-4.8437
-3.9501,-3.3032
6.1139,6.0093
6.1139,5.1539
6.1139,5.7991
6.1139,5.1649
6.1139,6.2726
6.1139,6.8311
6.1139,6.0087
4.4683,4.979
7.9906,7.3935
4.979,4.4683
4.979,4.4796
4.979,5.353
4.979,5.2449
2.2356,1.9125
2.2356,1.2999
2.2356,2.9074
2.2356,1.644
-6.5294,-5.9952
-6.5294,-7.1918
-7.4584,-7.8189
-7.4584,-6.8916
6.7775,7.4432
6.7775,7.2751
-0.27839,0.55815
-0.27839,-0.58963
-0.27839,0.26567
-0.27839,-0.75607
-6.7296,-6.4724
-6.7296,-7.385
-6.7296,-6.2058
0.30913,-0.32142
1.9125,2.2356
1.9125,1.2999
5.1629,6.0093
