4.7997,4.8021
4.7997,5.584
4.7997,5.8034
4.7997,5.3637
-1.4545,-2.3883
-1.4545,-1.9249
-5.5283,-5.4159
-5.5283,-4.8864
-5.5283,-5.0282
-3.4947,-3.8554
-3.4947,-3.3325
-3.4947,-4.2199
-3.4947,-2.8199
-3.4947,-2.9102
-3.4947,-4.1078
-3.4947,-3.2311
1.8292,1.5592
1.8292,2.4435
1.8292,1.3458
1.8292,2.491
1.8292,2.1487
1.8292,2.4429
5.3191,4.5627
5.3191,4.802
5.3191,5.6187
5.3191,5.3434
5.3191,4.629
5.3191,5.1247
5.3191,5.3066
5.3191,5.8466
4.5627,5.3191
4.5627,4.6984
4.5627,4.802
4.5627,5.3434
4.5627,4.022
4.5627,4.3411
4.5627,4.629
4.5627,5.3066
4.5627,4.1934
-3.8554,-3.4947
-3.8554,-4.2199
-3.8554,-2.9102
-3.8554,-4.3887
-3.8554,-4.1078
6.6208,6.0121
6.6208,6.2785
6.6208,5.8875
6.6208,7.0095
4.6984,4.5627
4.6984,5.6187
4.6984,5.3434
4.6984,4.3411
4.6984,5.2758
4.6984,4.6353
4.6984,5.6784
4.6984,4.629
4.6984,5.3066
4.6984,4.42
6.0121,6.6208
6.0121,5.4399
6.0121,5.8875
6.0121,5.1732
6.0121,5.324
6.0121,5.7781
6.0121,6.4589
-3.1464,-3.3325
-3.1464,-2.5609
-3.1464,-2.9257
-3.1464,-3.7379
-3.1464,-2.8892
-3.1464,-4.0144
-3.1464,-3.2311
-3.1464,-2.7247
-0.1704,-0.62431
-0.1704,-1.0704
-0.1704,0.55482
-0.1704,0.66033
-1.3196,-0.82224
-1.3196,-1.4766
-1.3196,-2.0706
5.296,4.9557
5.296,5.9992
5.296,5.4512
4.802,5.3191
4.802,4.5627
4.802,5.3434
4.802,4.022
4.802,4.3169
4.802,4.629
4.802,5.1247
4.802,4.1934
2.4535,2.5002
5.6187,5.3191
5.6187,4.6984
5.6187,5.3434
5.6187,5.6784
5.6187,5.3066
5.6187,5.8466
-3.5479,-3.0714
-3.5479,-2.8567
-3.5479,-2.7621
-5.2993,-5.9272
-5.2993,-4.7596
-5.2993,-5.108
-5.2993,-5.0282
-3.3325,-3.4947
-3.3325,-3.1464
-3.3325,-2.5609
-3.3325,-2.9257
-3.3325,-3.7379
-3.3325,-4.2199
-3.3325,-2.8199
-3.3325,-4.1078
-3.3325,-3.2311
-3.3325,-2.7247
-6.3826,-6.6789
-6.3826,-5.836
-6.3826,-6.4738
-6.3826,-7.116
-6.3826,-5.9722
-6.3826,-5.8506
-5.2979,-5.836
-5.2979,-4.5919
-5.2979,-4.6036
-5.2979,-5.2916
-5.2979,-5.2188
-5.2979,-5.9722
-5.2979,-5.5745
3.5707,2.8741
3.5707,3.3956
3.5707,4.2154
3.5707,2.7131
-0.82224,-1.3196
-0.82224,-1.4766
-0.82224,-0.62431
-0.82224,-1.4168
-0.82224,-0.14303
-0.82224,-1.756
-2.5609,-3.1464
-2.5609,-3.3325
-2.5609,-2.9257
-2.5609,-2.8199
-2.5609,-2.192
-2.5609,-1.9965
-2.5609,-1.9249
-2.5609,-3.2311
-2.5609,-2.7247
-2.5609,-2.3062
1.5592,1.8292
1.5592,2.4435
1.5592,0.90776
1.5592,1.3458
1.5592,1.8365
1.5592,2.4429
5.3434,5.3191
5.3434,4.5627
5.3434,4.6984
5.3434,4.802
5.3434,5.6187
5.3434,5.6784
5.3434,4.629
5.3434,5.3066
5.3434,5.8466
-5.571,-5.9272
-5.571,-6.1987
-5.571,-4.6387
-5.571,-5.0383
-5.571,-5.108
-5.571,-5.5745
-5.571,-6.2668
4.9557,5.296
4.9557,5.4399
4.9557,5.8875
4.9557,4.2404
4.9557,5.4512
4.9557,4.8771
2.5002,2.4535
2.5002,1.5294
-1.4766,-1.3196
-1.4766,-0.82224
-1.4766,-1.4168
-1.4766,-1.885
-1.4766,-1.1603
-1.4766,-2.0706
-1.4766,-1.756
8.3418,7.4478
8.3418,8.5953
