-2.0688,-2.1036
-2.0688,-1.9444
-2.0688,-1.8058
-2.0688,-2.7959
-2.0688,-2.966
-2.0688,-1.3444
-2.0688,-1.153
-2.0688,-2.6333
-2.0688,-1.1659
-7.2114,-6.4195
-3.112,-3.8651
-3.112,-2.3692
-3.112,-2.7197
-3.112,-2.8346
-4.7634,-4.2255
-4.7634,-3.8651
-4.7634,-5.1486
-4.7634,-4.5494
-4.7634,-4.4563
-4.7634,-5.4435
0.58213,0.62776
-3.257,-3.5414
-3.257,-3.6022
-3.257,-3.3488
-3.257,-2.5874
-3.257,-3.0854
-3.257,-2.6936
-3.257,-3.2932
-3.257,-3.6658
-3.257,-2.8382
-3.257,-3.8599
-3.257,-2.4828
-3.257,-3.4438
-3.257,-2.4896
-3.5414,-3.257
-3.5414,-3.8149
-3.5414,-3.6022
-3.5414,-2.902
-3.5414,-3.035
-3.5414,-3.0854
-3.5414,-3.5958
-3.5414,-2.8382
-3.5414,-4.3707
-3.5414,-3.8599
-3.5414,-3.9548
-3.5414,-3.4438
-4.2255,-4.7634
-4.2255,-4.1667
-4.2255,-4.7
-4.2255,-5.1486
-4.2255,-4.5494
-4.2255,-4.4563
-4.2255,-3.5436
-4.2255,-3.6687
-4.2255,-3.3435
-4.2255,-4.4162
-4.2255,-5.0101
6.6179,6.0756
6.6179,6.5205
-2.1036,-2.0688
-2.1036,-1.9444
-2.1036,-1.8058
-2.1036,-2.7959
-2.1036,-1.8372
-2.1036,-2.902
-2.1036,-1.6132
-2.1036,-2.6936
-2.1036,-1.735
-2.1036,-1.3444
-2.1036,-1.5317
-2.1036,-2.6333
-2.1036,-2.8382
-2.1036,-2.4403
-2.1036,-1.2379
-2.1036,-2.4896
-2.1036,-1.8828
6.0756,6.6179
6.0756,5.5251
6.0756,6.0948
6.0756,5.5946
6.0756,5.4813
6.0756,6.5205
-4.1667,-4.2255
-4.1667,-4.7
-4.1667,-4.5494
-4.1667,-4.8186
-4.1667,-4.4563
-4.1667,-3.6687
-4.1667,-3.3435
-4.1667,-4.4162
-4.1667,-5.0101
-6.0085,-5.5401
-6.0085,-5.5051
-6.0085,-5.6918
-6.0085,-6.7637
-6.0085,-5.8917
-6.0085,-6.3127
-6.0085,-5.2599
-6.0085,-5.0101
-6.0085,-5.9946
5.8278,4.995
5.8278,5.6251
5.8278,6.2588
5.8278,6.2259
5.8278,5.2376
5.8278,6.4185
5.8278,5.5073
5.8278,5.4995
5.8278,5.5229
4.5831,4.995
4.5831,5.2376
4.5831,5.5073
4.5831,5.0049
4.3124,5.027
4.3124,4.7261
4.3124,4.706
-3.8149,-3.5414
-3.8149,-2.902
-3.8149,-3.035
-3.8149,-3.0854
-3.8149,-3.5958
-3.8149,-3.9548
-3.6022,-3.257
-3.6022,-3.5414
-3.6022,-3.3488
-3.6022,-3.0854
-3.6022,-2.6936
-3.6022,-3.6658
-3.6022,-2.8382
-3.6022,-4.3707
-3.6022,-3.8599
-3.6022,-3.9548
-3.6022,-3.4438
